930,13.700,13.700,13.680,13.700,42000,574940
931,13.700,13.640,13.640,13.700,115000,1574580
932,13.640,13.640,13.640,13.640,127000,1738260
933,13.660,13.660,13.660,13.660,132000,1806560
934,13.640,13.660,13.640,13.660,163000,2230260
935,13.680,13.680,13.680,13.680,194000,2654340
936,13.680,13.660,13.660,13.680,214000,2927860
937,13.660,13.660,13.660,13.660,227000,3105440
938,13.660,13.640,13.640,13.660,318000,4348840
939,13.660,13.640,13.640,13.660,347000,4744740
940,13.660,13.640,13.640,13.660,405000,5536000
943,13.520,13.520,13.500,13.540,734000,10000380
944,13.540,13.560,13.540,13.560,858000,11679800
945,13.580,13.540,13.540,13.580,985000,13402980
946,13.540,13.540,13.540,13.540,1003000,13647000
947,13.540,13.560,13.540,13.560,1035000,14080800
948,13.560,13.560,13.560,13.560,1046000,14230120
949,13.580,13.560,13.560,13.580,1113000,15139760
950,13.560,13.580,13.560,13.580,1140000,15506080
951,13.580,13.600,13.580,13.600,1186000,16130940
952,13.560,13.520,13.520,13.560,1280000,17406100
953,13.520,13.500,13.500,13.520,1344000,18271600
954,13.520,13.540,13.520,13.540,1367000,18583000
955,13.520,13.500,13.500,13.520,1644000,22325000
956,13.500,13.520,13.500,13.540,1751000,23770620
957,13.540,13.520,13.520,13.540,1776000,24109060
958,13.520,13.520,13.520,13.520,1806000,24515120
959,13.520,13.520,13.520,13.520,1807000,24528640
1000,13.540,13.540,13.540,13.540,1811000,24582780
1001,13.520,13.520,13.520,13.520,1836000,24921020
1002,13.500,13.480,13.480,13.500,2002000,27162760
1003,13.480,13.520,13.480,13.520,2072000,28107240
1004,13.460,13.480,13.460,13.480,2073000,28120700
1005,13.500,13.500,13.500,13.500,2088000,28323460
1006,13.480,13.460,13.460,13.480,2153000,29199240
1007,13.440,13.460,13.440,13.460,2185000,29629900
1008,13.440,13.440,13.440,13.440,2198000,29804620
1009,13.460,13.460,13.460,13.460,2221000,30114200
1010,13.460,13.460,13.460,13.480,2265000,30707240
1011,13.480,13.480,13.480,13.480,2295000,31111440
1012,13.460,13.480,13.460,13.480,2322000,31475380
1013,13.500,13.500,13.500,13.500,2332000,31610380
