920,16.000,16.000,16.000,16.000,180000,2880000
930,16.080,16.140,16.020,16.140,343000,5503340
931,16.160,16.180,16.160,16.200,451000,7250520
932,16.180,16.160,16.160,16.180,594000,9564160
933,16.160,16.140,16.140,16.160,715000,11517780
934,16.120,16.120,16.120,16.140,814000,13112740
935,16.100,16.120,16.100,16.140,896000,14434800
936,16.120,16.140,16.120,16.180,1048000,16890040
937,16.160,16.180,16.140,16.200,1194000,19251540
938,16.200,16.200,16.180,16.200,1247000,20110060
939,16.220,16.260,16.220,16.280,1562000,25219840
940,16.260,16.300,16.260,16.300,1855000,29992900
941,16.340,16.360,16.340,16.360,2097000,33949340
942,16.360,16.380,16.360,16.380,2269000,36765480
943,16.420,16.400,16.400,16.440,2892000,46990220
944,16.380,16.340,16.320,16.400,3001000,48773380
945,16.360,16.380,16.320,16.380,3086000,50163226
946,16.340,16.340,16.340,16.360,3113000,50604426
947,16.340,16.360,16.340,16.380,3178000,51667806
948,16.340,16.340,16.340,16.360,3239000,52665286
949,16.360,16.400,16.360,16.400,3350000,54482986
950,16.380,16.380,16.380,16.400,3417000,55580686
951,16.380,16.360,16.360,16.380,3470000,56448786
952,16.360,16.360,16.360,16.360,3479000,56596026
953,16.360,16.340,16.340,16.360,3546000,57692006
954,16.360,16.340,16.340,16.360,3564000,57986306
955,16.340,16.340,16.340,16.340,3589000,58394830
956,16.340,16.360,16.340,16.360,3648000,59359610
957,16.340,16.340,16.340,16.340,3719000,60519950
958,16.360,16.340,16.340,16.360,3731000,60716090
959,16.340,16.360,16.340,16.360,3838000,62466050
1000,16.340,16.360,16.340,16.360,4064000,66161270
1001,16.340,16.340,16.340,16.340,4074000,66324670
1002,16.340,16.380,16.340,16.380,4252000,69238390
1003,16.380,16.380,16.360,16.400,4303000,70073850
1004,16.400,16.480,16.400,16.480,5255000,85706790
1005,16.480,16.460,16.460,16.480,5364000,87501490
1006,16.460,16.480,16.440,16.480,5530000,90233570
1007,16.480,16.480,16.460,16.500,5817000,94963710
1008,16.500,16.560,16.500,16.580,6405000,104672330
1009,16.580,16.640,16.580,16.660,6790000,111064290
1010,16.640,16.580,16.580,16.640,7044000,115282456
1011,16.580,16.620,16.580,16.620,7143000,116925076
1012,16.600,16.600,16.600,16.620,7284000,119266496
1013,16.620,16.560,16.560,16.620,7427000,121638016
1014,16.540,16.600,16.540,16.600,7481000,122533136
1015,16.580,16.580,16.580,16.600,7599000,124490796
1016,16.600,16.560,16.540,16.600,7800000,127822436
1017,16.580,16.580,16.580,16.600,7997000,131090836
1018,16.600,16.580,16.580,16.600,8066000,132235196
1019,16.580,16.620,16.580,16.620,8284000,135855756
1020,16.640,16.640,16.640,16.660,8782000,144146216
1021,16.640,16.660,16.620,16.660,9296000,152714256
1022,16.660,16.700,16.660,16.720,9863000,162182836
1023,16.700,16.720,16.700,16.720,9929000,163285776
1024,16.700,16.700,16.700,16.700,10121000,166492396
1025,16.700,16.660,16.660,16.700,10216000,168077456
1026,16.660,16.700,16.660,16.700,10244000,168544356
1027,16.680,16.680,16.680,16.700,10263000,168861456
1028,16.680,16.720,16.680,16.720,10455000,172068676
1029,16.700,16.720,16.700,16.720,10492000,172687016
1030,16.720,16.700,16.700,16.720,10579000,174140837
1031,16.680,16.680,16.680,16.680,10654000,175391837
1032,16.680,16.640,16.620,16.680,10835000,178406357
1033,16.640,16.620,16.600,16.640,10923000,179869497
1034,16.620,16.640,16.600,16.640,11054000,182047037
1035,16.620,16.600,16.600,16.620,11167000,183924847
1036,16.620,16.600,16.600,16.620,11225000,184887787
1037,16.600,16.600,16.600,16.620,11263000,185518807
1038,16.620,16.600,16.600,16.620,11325000,186548327
1039,16.600,16.600,16.600,16.600,11334000,186697727
1040,16.600,16.620,16.600,16.620,11368000,187262267
1041,16.600,16.620,16.600,16.620,11394000,187694267
1042,16.620,16.600,16.600,16.620,11421000,188142707
1043,16.600,16.620,16.600,16.640,11553000,190336767
1044,16.660,16.660,16.640,16.660,11607000,191236347
1045,16.660,16.660,16.660,16.680,11678000,192419227
1046,16.680,16.600,16.600,16.680,11884000,195848447
1047,16.620,16.640,16.620,16.640,11891000,195964927
1048,16.640,16.620,16.620,16.640,11918000,196413807
1049,16.620,16.640,16.620,16.640,11936000,196713007
1050,16.640,16.620,16.620,16.640,12036000,198375381
1052,16.620,16.600,16.600,16.620,12067000,198890341
1053,16.600,16.620,16.600,16.620,12108000,199571701
1054,16.620,16.620,16.620,16.620,12151000,200286361
1055,16.640,16.620,16.620,16.660,12237000,201717301
1056,16.640,16.620,16.620,16.640,12281000,202449421
1057,16.640,16.640,16.640,16.660,12374000,203997641
1058,16.640,16.680,16.640,16.680,12491000,205946001
1059,16.660,16.680,16.660,16.680,12502000,206129381
