920,15.700,15.700,15.700,15.700,487000,7645900
930,15.420,15.580,15.420,15.620,869000,13601770
931,15.560,15.560,15.520,15.580,1115000,17424970
932,15.540,15.380,15.320,15.540,1438000,22415346
933,15.440,15.480,15.420,15.480,1621000,25239966
934,15.480,15.540,15.480,15.540,1691000,26326536
935,15.540,15.560,15.540,15.580,1791000,27883136
936,15.600,15.660,15.600,15.660,2246000,34992056
937,15.600,15.560,15.560,15.600,2724000,42449216
938,15.560,15.560,15.540,15.560,2823000,43988596
939,15.560,15.560,15.540,15.560,2929000,45637776
940,15.560,15.580,15.560,15.580,3205000,49932888
941,15.580,15.580,15.560,15.580,3232000,50353288
942,15.580,15.580,15.580,15.580,3377000,52612268
943,15.580,15.580,15.580,15.580,3392000,52845968
944,15.580,15.600,15.580,15.600,3448000,53719308
945,15.580,15.580,15.580,15.600,3489000,54358308
946,15.580,15.600,15.580,15.600,3715000,57880753
947,15.580,15.640,15.580,15.640,4036000,62891773
948,15.640,15.620,15.620,15.640,4099000,63876053
949,15.620,15.560,15.560,15.620,4339000,67619133
950,15.560,15.580,15.560,15.580,4424000,68942873
951,15.580,15.580,15.580,15.620,4646000,72405413
952,15.620,15.660,15.620,15.660,4922000,76723733
953,15.660,15.640,15.640,15.660,5001000,77959973
954,15.640,15.640,15.640,15.680,5218000,81357033
955,15.680,15.680,15.660,15.680,5489000,85605153
956,15.700,15.720,15.700,15.740,6332000,98845953
957,15.740,15.760,15.740,15.780,6806000,106313793
958,15.760,15.780,15.760,15.800,7004000,109436813
959,15.780,15.740,15.740,15.800,7178000,112178513
1000,15.760,15.760,15.760,15.780,7217000,112793613
1001,15.760,15.760,15.760,15.780,7271000,113644673
1002,15.740,15.640,15.640,15.740,8137000,127237313
1003,15.620,15.680,15.620,15.680,8240000,128850833
1004,15.660,15.660,15.660,15.660,8314000,130009873
1005,15.680,15.680,15.680,15.700,8332000,130292433
1006,15.700,15.720,15.700,15.720,8398000,131329053
1007,15.740,15.740,15.740,15.760,8465000,132383733
1008,15.680,15.700,15.680,15.740,8531000,133420133
1009,15.680,15.700,15.680,15.700,8541000,133576953
1010,15.700,15.700,15.700,15.700,8571000,134047953
1011,15.720,15.780,15.720,15.780,8757000,136976613
1012,15.800,15.740,15.740,15.800,8844000,138348033
1013,15.780,15.780,15.760,15.780,8899000,139215813
1014,15.800,15.800,15.800,15.800,8923000,139595013
1015,15.760,15.780,15.760,15.780,9028000,141251613
1016,15.780,15.780,15.780,15.800,9061000,141772453
1017,15.780,15.780,15.760,15.780,9144000,143082173
1018,15.780,15.800,15.780,15.800,9326000,145957673
1019,15.820,15.820,15.820,15.820,9355000,146416453
1020,15.820,15.860,15.820,15.860,9446000,147858093
1021,15.860,15.860,15.860,15.860,9489000,148540073
1022,15.880,15.860,15.860,15.880,9542000,149380953
1023,15.860,15.880,15.860,15.880,9589000,150127293
1024,15.900,15.880,15.840,15.900,9838000,154078633
1025,15.880,15.860,15.860,15.880,9848000,154237393
1026,15.860,15.880,15.860,15.880,9892000,154936053
1028,15.900,15.940,15.900,15.940,10085907,158019964
1029,15.940,15.960,15.940,15.960,10196907,159790664
1030,15.980,16.000,15.980,16.000,10338736,162057129
1031,16.000,16.000,15.980,16.000,10459736,163992609
1032,16.000,15.980,15.980,16.000,10523736,165015849
1033,16.000,16.000,15.980,16.000,10583565,165972833
1034,15.980,16.000,15.980,16.000,10743565,168532813
1035,16.000,16.020,16.000,16.020,10768565,168933073
