920,13.300,13.300,13.300,13.300,1235000,16121740
930,13.200,13.240,13.200,13.240,1347000,17604460
931,13.220,13.260,13.220,13.260,1488000,19471160
932,13.300,13.260,13.240,13.300,1809000,23733540
933,13.260,13.260,13.260,13.300,2100000,27603560
934,13.260,13.280,13.260,13.280,2259000,29717400
935,13.280,13.280,13.280,13.280,2313000,30434560
936,13.280,13.100,13.100,13.280,2536000,33376640
937,13.120,13.140,13.120,13.160,2602000,34243380
938,13.160,13.100,13.100,13.160,2895000,38083620
939,13.120,13.100,13.100,13.120,2930000,38542980
940,13.100,13.160,13.100,13.160,2992000,39356880
941,13.120,13.120,13.120,13.120,2998000,39435600
942,13.140,13.120,13.120,13.160,3074000,40434240
943,13.120,13.100,13.100,13.120,3077000,40473600
944,13.080,13.100,13.080,13.100,3126000,41115360
945,13.100,13.060,13.060,13.100,3327000,43747000
946,13.060,13.060,13.060,13.060,3429000,45079620
947,13.060,13.080,13.060,13.100,3564000,46846020
948,13.100,13.080,13.080,13.100,3632000,47735560
949,13.040,13.080,13.040,13.080,3731000,49028800
950,13.080,13.120,13.080,13.120,3782000,49697100
951,13.120,13.100,13.100,13.120,3788000,49775800
952,13.100,13.120,13.100,13.120,3794000,49854440
953,13.100,13.100,13.100,13.120,3901000,51256420
954,13.120,13.080,13.080,13.120,3967000,52121560
955,13.120,13.120,13.120,13.120,4003000,52593420
956,13.120,13.100,13.100,13.120,4074000,53522340
957,13.120,13.100,13.100,13.120,4130000,54256140
958,13.100,13.080,13.080,13.100,4174000,54832220
959,13.080,13.100,13.080,13.140,4343000,57047480
1000,13.140,13.100,13.100,13.140,4355000,57204920
1001,13.100,13.080,13.060,13.120,4877000,64043220
1002,13.080,13.060,13.040,13.080,5011000,65794620
1003,13.060,13.060,13.040,13.060,5029000,66029670
1004,13.040,13.040,13.040,13.060,5127000,67309590
1005,13.080,13.060,13.060,13.080,5169000,67857790
1006,13.060,13.060,13.040,13.060,5180000,68001320
1007,13.060,13.060,13.060,13.060,5239000,68771840
1008,13.040,13.060,13.040,13.060,5287000,69398000
1009,13.040,13.060,13.040,13.060,5316000,69776590
1010,13.060,13.060,13.040,13.060,5336000,70037750
1011,13.060,13.060,13.040,13.060,5718000,75018980
1012,13.020,13.000,13.000,13.020,5768000,75670140
1013,13.000,13.000,12.980,13.020,5997000,78647910
1014,12.980,12.960,12.960,12.980,6076000,79673030
1015,12.940,12.940,12.940,12.980,6146000,80580410
1016,12.960,12.940,12.940,12.960,6295000,82509430
1017,12.940,12.920,12.920,12.940,6437000,84345630
1018,12.920,12.920,12.920,12.940,6572000,86090450
1019,12.940,12.940,12.940,12.960,6783000,88821580
1020,12.980,12.960,12.960,12.980,6852000,89715860
1021,12.980,12.980,12.960,12.980,6869000,89936220
1022,12.960,12.960,12.960,12.980,6949000,90973260
1023,12.960,12.960,12.960,12.980,6987000,91466230
1024,13.020,13.000,13.000,13.020,7273000,95181590
1025,12.980,12.980,12.980,12.980,7301000,95545310
1026,12.960,12.960,12.960,12.960,7372000,96465970
1027,12.960,13.000,12.960,13.000,7491000,98009470
1029,13.000,13.000,12.960,13.000,7502000,98152290
