920,14.500,14.500,14.500,14.500,68000,986000
930,14.480,14.500,14.480,14.500,81000,1174520
931,14.500,14.500,14.500,14.500,121000,1754560
932,14.520,14.540,14.500,14.540,188000,2727700
933,14.540,14.560,14.520,14.560,527000,7660040
934,14.560,14.640,14.560,14.640,756000,11000680
935,14.660,14.700,14.660,14.700,896000,13055480
936,14.680,14.700,14.680,14.720,1009000,14716230
937,14.700,14.760,14.680,14.760,1512000,22115450
938,14.760,14.760,14.720,14.780,2125000,31143670
939,14.740,14.740,14.740,14.760,2172000,31836810
940,14.700,14.680,14.660,14.700,3165000,46430180
941,14.680,14.680,14.680,14.700,3266000,47914230
942,14.680,14.700,14.680,14.700,3303000,48458050
943,14.700,14.660,14.660,14.700,3421000,50189410
944,14.660,14.640,14.640,14.660,3564000,52286520
945,14.660,14.640,14.600,14.660,3767000,55260190
946,14.600,14.620,14.600,14.620,3778000,55420810
947,14.640,14.640,14.640,14.640,3805000,55816040
948,14.640,14.640,14.640,14.640,3809000,55874560
949,14.620,14.620,14.620,14.620,3815000,55962320
950,14.640,14.660,14.640,14.660,3909000,57339170
951,14.660,14.660,14.660,14.660,3925000,57573730
952,14.660,14.660,14.660,14.660,4045000,59332890
953,14.680,14.660,14.660,14.680,4138000,60696570
954,14.660,14.660,14.660,14.660,4161000,61033760
955,14.640,14.660,14.640,14.660,4228000,62015920
956,14.640,14.660,14.640,14.660,4236000,62133200
957,14.660,14.660,14.660,14.680,4269000,62617000
958,14.640,14.640,14.640,14.640,4277000,62734170
959,14.660,14.660,14.660,14.660,4312000,63247230
1000,14.640,14.660,14.640,14.660,4338000,63628270
1001,14.660,14.640,14.640,14.660,4378000,64214390
1002,14.640,14.620,14.620,14.640,4408000,64653550
1003,14.620,14.600,14.600,14.640,4466000,65501120
1004,14.600,14.600,14.600,14.600,4546000,66668940
1005,14.600,14.600,14.600,14.600,4569000,67004700
1006,14.580,14.560,14.560,14.580,4628000,67864970
1007,14.580,14.580,14.580,14.580,4657000,68287770
1008,14.580,14.600,14.580,14.600,4674000,68535780
1009,14.580,14.600,14.580,14.600,4793000,70271750
1010,14.600,14.580,14.580,14.600,4825000,70738360
1011,14.560,14.580,14.560,14.580,4883000,71583140
