920,12.800,12.800,12.800,12.800,93000,1190497
930,12.740,12.780,12.680,12.780,187000,2387417
931,12.720,12.760,12.700,12.760,220000,2807357
932,12.740,12.560,12.540,12.740,366000,4649377
933,12.520,12.560,12.520,12.580,456000,5779337
934,12.520,12.660,12.520,12.680,755000,9535677
935,12.660,12.640,12.620,12.680,804000,10155617
936,12.640,12.660,12.620,12.680,1268000,16034117
937,12.660,12.620,12.620,12.660,1379000,17435817
938,12.560,12.520,12.500,12.560,1825000,23018097
939,12.480,12.460,12.460,12.500,1969000,24814927
940,12.460,12.420,12.420,12.460,2099000,26432847
941,12.440,12.480,12.420,12.480,2328000,29279897
942,12.460,12.480,12.460,12.480,2429000,30539537
943,12.460,12.440,12.440,12.460,2519000,31660567
944,12.440,12.440,12.420,12.460,2875000,36085507
945,12.420,12.380,12.360,12.420,3322000,41632087
946,12.360,12.340,12.340,12.380,3474000,43510027
947,12.340,12.280,12.200,12.340,3855000,48191227
948,12.240,12.240,12.220,12.280,4203000,52448627
949,12.280,12.300,12.260,12.320,4572000,56979947
950,12.320,12.340,12.300,12.340,4791000,59677607
951,12.360,12.400,12.360,12.400,5023000,62553067
952,12.400,12.420,12.400,12.420,5278000,65717607
953,12.420,12.400,12.400,12.440,5440000,67729407
954,12.400,12.360,12.360,12.420,5762000,71722387
955,12.360,12.340,12.340,12.360,5926000,73748667
956,12.340,12.380,12.340,12.380,6060000,75404927
957,12.380,12.360,12.360,12.380,6119000,76134407
958,12.360,12.380,12.360,12.380,6317000,78581687
959,12.340,12.360,12.340,12.360,6476000,80545007
1000,12.360,12.400,12.340,12.400,6950000,86403247
1001,12.380,12.400,12.380,12.400,7090000,88137087
1002,12.380,12.400,12.360,12.400,7223000,89783507
1003,12.400,12.380,12.360,12.400,7319000,90972207
1004,12.380,12.400,12.380,12.400,7409000,92086317
1005,12.380,12.400,12.380,12.400,7649000,95058597
1006,12.420,12.420,12.400,12.440,7827000,97268767
1007,12.380,12.400,12.380,12.400,7935000,98607947
1008,12.420,12.420,12.400,12.420,7943000,98707207
1009,12.400,12.400,12.400,12.400,8082000,100430807
1010,12.380,12.400,12.380,12.400,8111000,100790367
1011,12.380,12.400,12.380,12.400,8142000,101174657
1012,12.400,12.340,12.340,12.400,8449000,104962437
1013,12.340,12.380,12.340,12.380,8539000,106075447
1014,12.380,12.380,12.380,12.380,8551000,106223987
1015,12.400,12.380,12.380,12.400,8699000,108057417
1016,12.380,12.380,12.380,12.400,8788000,109159997
1017,12.400,12.380,12.380,12.400,8796000,109259157
1018,12.400,12.380,12.380,12.420,8850000,109928737
1019,12.400,12.380,12.380,12.400,8867000,110139497
1020,12.400,12.400,12.400,12.420,8998000,111763947
1021,12.400,12.400,12.380,12.420,9144000,113574167
1022,12.400,12.400,12.380,12.420,9158000,113747747
1023,12.400,12.420,12.400,12.420,9178000,113995847
1024,12.400,12.460,12.400,12.460,9770000,121358587
1025,12.460,12.480,12.460,12.480,9820000,121981627
1026,12.460,12.440,12.420,12.460,9915000,123164547
1027,12.420,12.420,12.420,12.420,9939000,123462647
1028,12.420,12.420,12.420,12.420,10041000,124729487
1029,12.420,12.420,12.420,12.420,10096000,125412607
1030,12.400,12.400,12.400,12.400,10169000,126318727
1031,12.400,12.400,12.400,12.400,10307000,128029877
1032,12.400,12.380,12.380,12.400,10469000,130038007
1033,12.380,12.400,12.380,12.400,10486000,130248787
1034,12.400,12.420,12.400,12.420,10634000,132086547
1035,12.420,12.400,12.400,12.440,10780000,133900977
1036,12.420,12.400,12.400,12.420,10817000,134360437
1037,12.420,12.400,12.400,12.420,10872000,135041957
1038,12.400,12.400,12.400,12.400,10994000,136554957
1039,12.420,12.400,12.400,12.420,11325000,140659417
1040,12.400,12.400,12.400,12.400,11401000,141601797
1041,12.400,12.420,12.400,12.420,11464000,142382997
1042,12.400,12.400,12.400,12.400,11467000,142420197
1043,12.400,12.400,12.400,12.400,11499000,142816997
1044,12.400,12.380,12.380,12.400,11597000,144031997
1045,12.380,12.400,12.380,12.400,11669000,144924457
1046,12.420,12.440,12.420,12.440,11823000,146837817
1047,12.440,12.460,12.440,12.460,11867000,147385457
