920,11.340,11.340,11.340,11.340,513709,5819465
930,11.340,11.340,11.300,11.340,1063709,12061105
931,11.400,11.420,11.400,11.480,1185709,13451745
932,11.460,11.460,11.460,11.460,1384709,15729585
934,11.400,11.400,11.400,11.400,1386709,15752385
935,11.400,11.400,11.400,11.400,1469709,16698045
937,11.420,11.420,11.420,11.420,1604709,18237865
938,11.420,11.340,11.340,11.440,1767709,20098605
941,11.380,11.380,11.380,11.380,1804709,20519045
942,11.360,11.380,11.360,11.380,1849709,21031065
943,11.380,11.380,11.380,11.380,1864709,21201765
944,11.380,11.380,11.380,11.380,1876709,21338325
945,11.380,11.380,11.360,11.380,1879709,21372445
946,11.420,11.400,11.400,11.420,2080709,23661765
947,11.420,11.420,11.420,11.420,2097709,23855645
948,11.420,11.400,11.400,11.420,2111709,24015265
949,11.380,11.380,11.380,11.380,2248709,25574325
950,11.380,11.380,11.380,11.380,2251709,25608465
951,11.380,11.420,11.380,11.420,2367709,26932185
952,11.380,11.380,11.380,11.380,2467709,28073585
953,11.420,11.420,11.420,11.420,2497709,28416185
954,11.420,11.420,11.420,11.420,2535709,28850145
955,11.400,11.400,11.400,11.400,2537709,28872945
956,11.420,11.420,11.420,11.420,2557709,29101345
957,11.420,11.400,11.400,11.420,2560709,29135565
959,11.420,11.400,11.400,11.420,2599709,29580245
1000,11.400,11.400,11.400,11.400,2600709,29591645
1003,11.360,11.380,11.360,11.380,2709709,30831205
1004,11.340,11.360,11.340,11.360,2839709,32306465
1005,11.340,11.320,11.320,11.340,3238709,36828725
1006,11.320,11.300,11.300,11.340,3276709,37258385
1007,11.300,11.300,11.300,11.300,3278709,37280985
1009,11.320,11.320,11.320,11.320,3279709,37292305
1010,11.300,11.280,11.260,11.300,3416709,38836925
1011,11.300,11.300,11.300,11.300,3543709,40270665
1012,11.320,11.300,11.300,11.320,3563709,40496965
1014,11.280,11.280,11.280,11.280,3569709,40564645
1015,11.300,11.300,11.300,11.300,3574709,40621145
1017,11.280,11.300,11.280,11.300,3621709,41151525
1019,11.280,11.280,11.280,11.280,3622709,41162805
1020,11.300,11.300,11.300,11.300,3646709,41434005
1021,11.320,11.320,11.320,11.320,3727709,42349585
1022,11.300,11.280,11.280,11.300,3837709,43591885
1023,11.280,11.260,11.260,11.280,3985709,45258645
1024,11.260,11.240,11.240,11.260,4002709,45449745
1025,11.220,11.240,11.220,11.240,4031709,45775225
1026,11.220,11.220,11.220,11.220,4043709,45909905
1027,11.220,11.220,11.220,11.220,4114709,46705925
1028,11.240,11.240,11.200,11.260,4282709,48592285
1029,11.240,11.240,11.240,11.260,4372709,49604045
1030,11.220,11.240,11.220,11.260,4464709,50637485
1031,11.220,11.200,11.200,11.220,4473709,50738525
1032,11.200,11.240,11.200,11.240,4509709,51142525
1033,11.240,11.220,11.220,11.240,4627709,52465465
1034,11.220,11.200,11.200,11.220,4668709,52924745
1035,11.200,11.200,11.200,11.200,4679709,53047745
1036,11.220,11.200,11.200,11.240,4793709,54325645
1037,11.220,11.220,11.220,11.220,4794709,54336865
1038,11.220,11.220,11.220,11.220,4795709,54348085
1039,11.180,11.180,11.180,11.180,4876709,55255105
1040,11.180,11.180,11.160,11.180,5146709,58273065
1041,11.180,11.180,11.180,11.180,5168709,58519025
1042,11.200,11.200,11.200,11.200,5251709,59448225
1043,11.200,11.200,11.200,11.200,5279709,59761825
1044,11.180,11.180,11.180,11.180,5282709,59795365
1045,11.180,11.160,11.160,11.180,5448709,61650995
1046,11.160,11.140,11.140,11.160,5500709,62230355
1047,11.120,11.100,11.100,11.120,5580709,63118695
1048,11.120,11.100,11.100,11.120,5622709,63585015
1049,11.100,11.100,11.100,11.100,5627709,63640515
1050,11.100,11.100,11.100,11.100,5636709,63740495
1051,11.100,11.080,11.080,11.100,5699709,64439635
1052,11.080,11.080,11.080,11.080,5703709,64483955
1053,11.100,11.080,11.080,11.100,5728709,64761435
1054,11.100,11.100,11.100,11.100,5732709,64805835
1055,11.100,11.120,11.100,11.120,5786709,65405435
1056,11.120,11.120,11.120,11.120,5794709,65494395
1058,11.100,11.100,11.100,11.100,5906709,66737155
1059,11.100,11.100,11.100,11.100,5907709,66748255
1100,11.100,11.100,11.100,11.100,5922709,66914755
1101,11.100,11.080,11.080,11.100,6009709,67880335
1102,11.080,11.100,11.080,11.100,6011709,67902515
1103,11.080,11.080,11.080,11.080,6031709,68124115
1104,11.080,11.100,11.080,11.100,6081709,68678935
1105,11.100,11.100,11.100,11.100,6125709,69167335
1107,11.120,11.100,11.100,11.120,6133709,69256155
1109,11.120,11.120,11.120,11.120,6223709,70256955
1110,11.120,11.120,11.120,11.120,6234709,70379275
1111,11.120,11.120,11.120,11.120,6254709,70601675
1113,11.120,11.120,11.120,11.120,6255709,70612795
1114,11.120,11.120,11.120,11.120,6263709,70701755
1116,11.120,11.120,11.120,11.120,6264709,70712875
1117,11.120,11.140,11.120,11.140,6335709,71503795
1118,11.140,11.140,11.140,11.140,6365709,71837995
1119,11.140,11.140,11.140,11.140,6385709,72060795
1121,11.120,11.120,11.120,11.120,6386709,72071915
1122,11.120,11.140,11.120,11.140,6404709,72272115
1123,11.120,11.120,11.120,11.120,6482709,73139475
1125,11.100,11.120,11.100,11.120,6557709,73972575
1126,11.100,11.100,11.100,11.100,6740709,76003875
1127,11.100,11.100,11.080,11.100,6809709,76769515
1129,11.080,11.080,11.080,11.080,7174709,80813715
1130,11.080,11.080,11.080,11.080,7202709,81123955
1131,11.080,11.080,11.080,11.080,7207709,81179355
1133,11.080,11.080,11.080,11.080,7395709,83262395
1134,11.060,11.060,11.060,11.060,7398709,83295575
1135,11.060,11.040,11.040,11.060,7769709,87398795
1136,11.040,11.040,11.040,11.040,7779709,87509195
1137,11.040,11.060,11.040,11.060,7953709,89432815
1138,11.060,11.060,11.060,11.060,8001709,89963695
1139,11.060,11.060,11.060,11.060,8116709,91235595
1142,11.060,11.060,11.060,11.060,8119709,91268775
1143,11.040,11.060,11.040,11.060,8127709,91357215
1144,11.060,11.060,11.060,11.060,8138709,91478875
1145,11.080,11.080,11.080,11.080,8163709,91755875
1146,11.060,11.060,11.060,11.060,8219709,92376335
1147,11.080,11.060,11.060,11.080,8240709,92608975
1149,11.080,11.080,11.060,11.080,8259709,92819215
1150,11.100,11.100,11.100,11.100,8284709,93096255
1152,11.080,11.080,11.080,11.080,8288709,93140635
1153,11.080,11.080,11.080,11.080,8312709,93406555
1155,11.080,11.080,11.080,11.100,8440709,94827275
1157,11.080,11.100,11.080,11.100,8442709,94849455
1158,11.100,11.100,11.100,11.100,8444709,94871655
1159,11.080,11.100,11.080,11.100,8447709,94904915
1300,11.100,11.120,11.080,11.120,8645709,97102355
1301,11.120,11.120,11.120,11.120,8654709,97202435
1302,11.120,11.100,11.100,11.120,8656709,97224655
1303,11.100,11.100,11.100,11.100,8672709,97402255
1304,11.100,11.100,11.100,11.100,8675709,97435555
1305,11.100,11.060,11.060,11.100,8780709,98599055
1306,11.060,11.060,11.060,11.060,8795709,98764955
1307,11.060,11.080,11.060,11.080,8815709,98986155
1308,11.060,11.060,11.060,11.060,8840709,99263095
1309,11.060,11.060,11.060,11.060,8848709,99351575
1310,11.060,11.080,11.060,11.080,8853709,99406955
1312,11.080,11.060,11.060,11.080,8914709,100081735
1313,11.060,11.060,11.060,11.060,8934709,100302935
1315,11.060,11.080,11.060,11.080,8988709,100901195
1317,11.080,11.080,11.080,11.080,8993709,100956595
1318,11.100,11.080,11.080,11.100,9007709,101111855
1320,11.080,11.080,11.080,11.080,9008709,101122935
