920,14.360,14.360,14.360,14.360,52000,746720
930,14.340,14.320,14.300,14.340,381000,5458080
931,14.280,14.300,14.280,14.300,448000,6415800
932,14.280,14.280,14.260,14.280,550000,7871850
933,14.200,14.160,14.160,14.220,745000,10642270
934,14.140,14.100,14.100,14.140,778000,11108750
935,14.120,14.100,14.100,14.120,843000,12025720
936,14.100,14.060,14.060,14.100,881000,12560600
937,14.080,14.080,14.080,14.080,937000,13349150
938,14.120,14.140,14.100,14.140,1031000,14674370
939,14.140,14.120,14.100,14.140,1069000,15210730
940,14.080,14.020,14.020,14.080,1166000,16576890
941,14.020,14.020,14.020,14.020,1233000,17517170
942,14.020,14.060,14.020,14.060,1288000,18288940
943,14.060,14.100,14.060,14.100,1317000,18697090
944,14.100,14.080,14.080,14.100,1347000,19120090
945,14.120,14.120,14.120,14.120,1364000,19359790
946,14.100,14.120,14.100,14.120,1399000,19853570
947,14.120,14.120,14.120,14.120,1406000,19952380
948,14.120,14.120,14.120,14.120,1425000,20220420
949,14.120,14.120,14.120,14.120,1435000,20361500
950,14.120,14.040,14.040,14.120,1783000,25262720
951,14.060,14.060,14.060,14.060,1805000,25572040
952,14.060,14.060,14.060,14.060,1830000,25923680
954,14.060,14.040,14.040,14.060,1903000,26950160
955,14.060,14.020,14.020,14.060,1916000,27132740
956,14.040,14.040,14.040,14.040,1947000,27568190
957,14.040,14.040,14.040,14.040,1949000,27596250
958,14.040,14.040,14.040,14.040,1950000,27610280
959,14.040,14.040,14.040,14.040,1956000,27694520
1000,14.040,14.040,14.040,14.040,1980000,28031200
1001,13.900,13.900,13.900,13.900,2204000,31164380
1002,13.900,13.840,13.840,13.900,2359000,33316940
1003,13.840,13.880,13.800,13.880,2505000,35339360
1004,13.920,13.920,13.900,13.920,2534000,35742700
1005,13.940,13.880,13.880,13.940,2601000,36673740
1006,13.860,13.900,13.840,13.900,2966000,41755640
1007,14.000,14.000,13.940,14.000,2997000,42189340
1008,13.940,14.000,13.940,14.000,3012000,42398620
1009,13.940,13.940,13.940,13.940,3028000,42621720
1010,13.960,13.940,13.940,13.960,3058000,43040260
1011,13.960,13.960,13.960,13.960,3103000,43668200
1012,13.960,13.960,13.960,13.960,3143000,44226400
1013,13.940,13.980,13.940,13.980,3163000,44505580
1014,13.980,13.980,13.940,13.980,3202000,45050260
1015,14.000,14.040,13.980,14.040,3356000,47206320
1016,14.040,14.060,14.020,14.060,3647000,51288430
1017,14.040,14.060,14.040,14.060,3728000,52427020
1018,14.040,14.060,14.040,14.060,3924000,55179840
1019,14.060,14.060,14.060,14.060,3975000,55896900
1020,14.040,14.000,14.000,14.040,4036000,56753000
1021,14.000,13.980,13.980,14.000,4084000,57424630
1022,13.980,13.980,13.980,13.980,4089000,57494530
1023,13.960,13.960,13.960,13.960,4097000,57606210
1024,13.960,13.960,13.960,13.960,4109000,57773760
1025,14.000,13.980,13.980,14.000,4160000,58487080
1026,13.980,14.000,13.980,14.020,4170000,58626920
1027,13.980,13.980,13.960,13.980,4190000,58906570
1028,13.980,13.980,13.980,13.980,4198000,59018430
1029,13.980,14.000,13.980,14.000,4200000,59046420
1030,14.000,14.000,14.000,14.000,4252000,59774580
1031,14.000,14.000,14.000,14.000,4256000,59830580
1032,14.060,14.060,14.060,14.060,4264000,59943060
1033,14.000,14.040,14.000,14.040,4273000,60069360
1034,14.040,14.060,14.040,14.060,4281000,60181820
1035,14.060,14.060,14.060,14.060,4290000,60308350
1036,14.060,14.060,14.060,14.060,4304000,60505140
1037,14.060,14.060,14.060,14.060,4305000,60519200
1038,14.060,14.040,14.040,14.060,4320000,60730080
1039,14.060,14.060,14.040,14.060,4331000,60884720
1040,14.060,14.060,14.060,14.060,4338000,60983130
1041,14.060,14.040,14.040,14.060,4406000,61937730
1042,14.020,14.020,14.020,14.020,4435000,62344290
1043,14.000,14.020,14.000,14.020,4438000,62386310
1044,14.020,14.000,14.000,14.020,4442000,62442340
1046,13.980,13.980,13.980,13.980,4488000,63086040
1047,13.960,13.960,13.960,13.960,4527000,63630880
1048,13.960,13.980,13.960,13.980,4550000,63952400
1050,14.000,14.060,14.000,14.060,4624000,64989120
1051,14.060,14.080,14.060,14.080,4706000,66141940
1052,14.080,14.080,14.080,14.080,4709000,66184160
1053,14.080,14.060,14.060,14.080,4795000,67395080
1054,14.060,14.040,14.040,14.060,4901000,68885140
1055,14.000,14.020,13.980,14.020,5012000,70439040
1056,14.020,14.000,13.980,14.020,5017000,70509080
1057,14.000,14.020,14.000,14.020,5026000,70635110
1100,14.020,14.000,14.000,14.020,5032000,70719180
1101,14.020,14.020,14.020,14.020,5035000,70761240
1102,14.000,14.020,14.000,14.020,5043000,70873380
1103,14.020,14.020,14.020,14.020,5049000,70957470
1104,14.020,14.020,14.020,14.020,5054000,71027570
1105,14.020,14.020,14.020,14.020,5059000,71097650
1106,14.000,14.020,14.000,14.020,5067000,71209760
1107,14.020,14.040,14.020,14.040,5139000,72219340
1108,14.060,14.060,14.040,14.060,5163000,72556780
1109,14.060,14.060,14.060,14.060,5173000,72697380
1110,14.080,14.060,14.060,14.080,5212000,73245880
1111,14.080,14.080,14.080,14.080,5218000,73330340
1112,14.080,14.020,14.020,14.080,5353000,75227820
1113,14.020,14.020,14.020,14.020,5354000,75241840
1114,14.020,14.020,14.020,14.020,5357000,75283900
1115,14.060,14.020,14.020,14.060,5381000,75620460
1116,14.020,14.020,14.020,14.020,5383065,75649410
1117,14.020,14.020,14.020,14.040,5410065,76028850
1118,14.040,14.020,14.020,14.040,5418065,76141090
1119,14.020,14.020,14.020,14.020,5419065,76155110
1120,14.040,14.020,14.020,14.040,5428065,76281400
1121,14.020,14.040,14.000,14.040,5581065,78426600
1122,14.000,14.000,14.000,14.000,5583065,78454600
1123,14.000,14.000,14.000,14.000,5584065,78468600
1124,14.060,14.000,14.000,14.060,5592065,78580900
1125,14.060,14.040,14.040,14.060,5599065,78679270
1126,14.040,14.040,14.040,14.040,5610065,78833730
1127,14.060,14.020,14.020,14.060,5628065,79086500
1128,14.020,14.020,14.020,14.020,5631065,79128560
1129,14.040,14.040,14.040,14.040,5672065,79704200
