920,15.020,15.020,15.020,15.020,106000,1592120
930,15.040,15.060,15.020,15.060,548000,8239840
931,15.100,15.120,15.100,15.120,1214000,18295800
932,15.120,15.140,15.100,15.160,1376000,20747160
933,15.160,15.160,15.160,15.180,1664000,25117440
934,15.180,15.220,15.180,15.220,2127000,32153920
935,15.220,15.240,15.200,15.240,2368000,35826420
936,15.260,15.260,15.260,15.280,2564000,38817280
937,15.240,15.220,15.220,15.240,2905000,44013480
938,15.200,15.100,15.100,15.200,3463000,52475800
939,15.100,15.120,15.080,15.120,3635000,55074420
940,15.140,15.120,15.120,15.140,3731000,56526620
941,15.100,15.140,15.080,15.140,3916000,59320580
942,15.120,15.100,15.100,15.120,4008000,60710900
943,15.100,15.120,15.080,15.120,4182000,63337880
944,15.140,15.120,15.120,15.140,4218000,63882800
945,15.120,15.120,15.120,15.140,4243000,64260900
946,15.100,15.120,15.100,15.120,4390000,66480652
947,15.100,15.020,15.020,15.100,4702000,71182592
948,15.020,15.020,15.020,15.020,4802000,72686292
949,15.040,15.020,15.020,15.040,4831000,73121912
950,15.020,15.060,15.000,15.060,4974000,75269992
951,15.060,15.060,15.060,15.080,5094000,77076812
952,15.020,15.020,15.020,15.020,5099000,77152032
953,15.040,15.040,15.040,15.040,5102000,77197152
954,15.040,15.060,15.040,15.060,5240000,79273196
955,15.080,15.100,15.040,15.100,5424000,82048336
956,15.080,15.080,15.060,15.100,5448000,82410256
957,15.080,15.060,15.060,15.080,5467000,82696656
958,15.060,15.080,15.060,15.080,5519000,83479856
959,15.060,15.100,15.060,15.100,5804000,87777656
1000,15.120,15.160,15.100,15.160,5915000,89455456
1001,15.160,15.160,15.160,15.180,5954000,90046512
1002,15.140,15.160,15.140,15.160,5983000,90486132
1003,15.160,15.140,15.140,15.160,5989000,90577012
1004,15.140,15.140,15.140,15.160,6025000,91122032
1005,15.140,15.200,15.140,15.200,6196000,93715264
1006,15.200,15.200,15.200,15.200,6328000,95721644
1007,15.240,15.260,15.240,15.260,6683000,101129884
1008,15.240,15.280,15.240,15.280,6903000,104486797
1009,15.260,15.280,15.260,15.280,7067000,106990695
1010,15.280,15.240,15.240,15.280,7399000,112057175
1011,15.220,15.260,15.220,15.280,7855200,119004084
1012,15.260,15.280,15.240,15.300,8169200,123798434
1013,15.320,15.300,15.300,15.320,8726200,132323974
1014,15.280,15.280,15.280,15.280,8761200,132858754
1015,15.300,15.300,15.280,15.300,8901200,134998584
1016,15.280,15.280,15.280,15.300,8973200,136098824
1017,15.260,15.300,15.260,15.300,9231200,140037524
1018,15.300,15.260,15.260,15.300,9248200,140297304
1019,15.260,15.260,15.260,15.280,9391200,142479982
1020,15.260,15.280,15.260,15.300,9663200,146635062
1021,15.280,15.280,15.260,15.280,9778200,148390402
1022,15.300,15.280,15.260,15.300,9815200,148955582
1023,15.280,15.300,15.280,15.300,9889200,150086388
1024,15.280,15.280,15.260,15.280,9930200,150712868
1025,15.280,15.280,15.280,15.280,9945200,150942068
1026,15.280,15.260,15.260,15.280,10019200,152071730
1027,15.260,15.260,15.240,15.280,10043200,152437990
1028,15.260,15.280,15.260,15.280,10057200,152651890
1029,15.280,15.280,15.280,15.280,10065200,152774130
1030,15.280,15.280,15.280,15.280,10113200,153507310
1031,15.280,15.280,15.280,15.280,10148200,154041910
1032,15.280,15.280,15.280,15.280,10178200,154500270
1033,15.280,15.280,15.280,15.300,10293200,156257423
1034,15.280,15.300,15.280,15.300,10302200,156394963
1035,15.280,15.280,15.280,15.280,10371200,157449283
1036,15.280,15.280,15.280,15.280,10389200,157724323
1037,15.280,15.280,15.260,15.280,10418200,158167323
1038,15.260,15.280,15.260,15.280,10429200,158335382
1039,15.280,15.280,15.260,15.280,10442200,158533822
1040,15.280,15.280,15.280,15.280,10490200,159267262
1041,15.260,15.260,15.260,15.280,10506200,159511522
1042,15.260,15.280,15.260,15.280,10509200,159557322
1043,15.280,15.280,15.260,15.280,10653200,161755082
1044,15.260,15.280,15.260,15.280,10656200,161800882
1045,15.260,15.260,15.260,15.260,10734200,162991082
1046,15.240,15.260,15.240,15.260,10892200,165399662
1047,15.260,15.260,15.260,15.260,10906200,165613302
1048,15.260,15.260,15.260,15.260,10909200,165659078
1049,15.260,15.260,15.260,15.260,10913200,165720118
1050,15.260,15.260,15.260,15.260,10925200,165903238
1051,15.260,15.260,15.260,15.260,10992200,166925638
1052,15.240,15.240,15.240,15.260,11025200,167429098
1053,15.260,15.280,15.260,15.280,11072200,168146398
