920,15.900,15.900,15.900,15.900,223000,3567858
930,15.920,15.860,15.840,15.920,467000,7445238
931,15.860,15.900,15.840,15.900,609000,9699578
932,15.900,15.900,15.880,16.000,740000,11784228
933,15.900,15.900,15.900,15.920,797000,12690568
934,15.880,15.880,15.880,15.900,919000,14629238
935,15.860,15.900,15.820,15.900,1284000,20417487
936,15.900,15.900,15.880,15.900,1313000,20878577
937,15.880,15.900,15.880,15.900,1401500,22284857
938,15.880,15.940,15.880,15.940,1559500,24799137
939,15.940,15.920,15.920,15.940,1608500,25579667
940,15.920,15.920,15.920,15.920,1632500,25961747
941,15.920,15.920,15.920,15.920,1724500,27427867
942,15.940,15.940,15.920,15.940,1756500,27937717
943,15.940,15.940,15.940,15.940,1816500,28894117
944,15.940,15.940,15.940,15.940,1861500,29611937
945,15.940,15.940,15.940,15.940,1943500,30918399
946,15.940,15.940,15.940,15.940,1969500,31332839
947,15.940,15.920,15.920,15.940,1983500,31555969
948,15.920,15.900,15.900,15.940,2110500,33578229
949,15.900,15.900,15.900,15.920,2204500,35072849
950,15.880,15.860,15.860,15.880,2290500,36437829
951,15.800,15.860,15.800,15.880,2437500,38766829
952,15.880,15.860,15.860,15.880,2472500,39322269
953,15.860,15.840,15.840,15.860,2513500,39971839
954,15.820,15.820,15.820,15.820,2635500,41903039
955,15.820,15.820,15.820,15.820,2662500,42330179
956,15.820,15.820,15.800,15.820,2742500,43595439
957,15.820,15.820,15.800,15.820,2817500,44782939
958,15.820,15.800,15.800,15.820,2862500,45494449
959,15.800,15.800,15.800,15.800,2911500,46268649
1000,15.820,15.820,15.820,15.820,2961500,47059459
1001,15.820,15.820,15.820,15.820,2982500,47391599
1002,15.800,15.820,15.800,15.820,3075500,48862539
1003,15.820,15.820,15.820,15.820,3156500,50143959
1004,15.820,15.820,15.800,15.820,3232500,51346179
1005,15.820,15.820,15.820,15.840,3327500,52849099
1006,15.820,15.820,15.820,15.820,3330500,52896559
1007,15.820,15.820,15.820,15.820,3449500,54779139
1008,15.820,15.820,15.820,15.820,3495500,55506859
1009,15.820,15.800,15.800,15.820,3516500,55838879
1010,15.820,15.800,15.800,15.820,3626500,57578519
