920,13.300,13.300,13.300,13.300,31000,412300
930,13.260,13.280,13.260,13.320,239000,3180480
931,13.280,13.220,13.220,13.280,293000,3897260
932,13.180,13.200,13.080,13.200,474000,6275540
933,13.160,13.260,13.160,13.260,577000,7640200
934,13.240,13.240,13.240,13.240,577000,7640200
935,13.260,13.240,13.240,13.260,658000,8712800
936,13.240,13.220,13.220,13.240,675000,8937580
937,13.180,13.180,13.180,13.180,812000,10746100
938,13.180,13.200,13.180,13.200,823452,10897444
939,13.220,13.180,13.180,13.220,902452,11940104
940,13.180,13.160,13.160,13.180,945452,12505892
941,13.080,13.100,13.080,13.100,1057452,13974372
942,13.080,13.180,13.080,13.180,1099452,14524812
943,13.140,13.160,13.140,13.160,1127452,14893012
944,13.140,13.120,13.120,13.140,1167452,15418832
945,13.100,13.120,13.100,13.120,1216452,16060672
946,13.100,13.100,13.100,13.120,1238452,16348952
948,13.120,13.080,13.080,13.120,1264452,16689452
949,13.080,13.060,13.020,13.120,1388452,18307492
950,13.060,13.100,13.060,13.100,1430452,18856092
952,13.060,13.040,13.040,13.060,1482452,19534592
953,13.100,13.060,13.060,13.100,1615452,21274160
955,13.040,13.040,13.040,13.040,1618452,21313280
956,13.040,13.040,13.040,13.040,1620452,21339360
957,13.040,12.940,12.940,13.040,1847452,24290200
958,12.920,12.920,12.920,12.920,1861452,24471120
959,13.080,13.020,13.000,13.120,2052452,26947940
1000,13.040,13.040,13.040,13.040,2054452,26974000
1001,13.040,13.060,13.040,13.060,2057452,27013120
1002,13.060,13.060,13.060,13.060,2067452,27143730
1003,13.060,12.980,12.980,13.060,2109452,27691122
1004,12.980,13.080,12.980,13.080,2289452,30039722
1005,13.040,13.040,13.040,13.040,2290452,30052762
1006,13.040,13.040,13.040,13.040,2291452,30065782
1007,13.060,13.060,13.060,13.060,2293452,30091902
1008,13.040,13.040,13.040,13.040,2299452,30170142
1009,13.040,13.060,13.040,13.060,2309452,30300582
1010,13.060,13.060,13.040,13.060,2406452,31567202
1011,13.060,13.060,13.060,13.060,2452452,32167942
1012,13.080,13.060,13.060,13.080,2454452,32194082
1013,13.060,13.080,13.060,13.080,2458452,32246382
1014,13.060,13.060,13.060,13.060,2491452,32677362
1015,13.060,13.060,13.060,13.060,2514452,32977562
1016,13.040,13.040,13.040,13.040,2517452,33016682
1018,13.040,13.040,13.040,13.040,2518452,33029732
1019,13.040,13.040,13.040,13.040,2536452,33264462
1020,13.060,13.060,13.060,13.060,2537452,33277522
1021,13.040,13.000,13.000,13.040,2594452,34020382
1022,13.000,13.000,13.000,13.000,2600452,34098382
1023,13.000,13.000,13.000,13.000,2614452,34280392
1024,13.020,13.020,13.020,13.040,2754452,36103312
1025,13.020,13.020,13.020,13.020,2755452,36116332
1026,13.020,13.060,13.020,13.060,2919452,38253772
1027,13.060,13.060,13.060,13.060,2929452,38384372
1030,13.060,13.080,13.060,13.080,2970452,38920112
1032,13.080,13.080,13.080,13.080,2980452,39050912
1033,13.080,13.080,13.080,13.080,2984452,39103232
1034,13.080,13.080,13.080,13.080,3033452,39744152
1035,13.100,13.100,13.100,13.100,3044452,39888252
1036,13.100,13.100,13.100,13.100,3059452,40084752
