920,13.020,13.020,13.020,13.020,78000,1015560
930,13.000,12.960,12.960,13.000,132000,1717220
931,12.980,12.960,12.920,12.980,148000,1924660
932,12.960,12.960,12.940,12.960,247000,3206590
933,12.940,12.920,12.920,12.940,269000,3491150
934,12.920,12.920,12.900,12.920,371000,4808780
935,12.920,12.920,12.920,12.920,378000,4899290
936,12.940,12.920,12.900,12.940,463000,5997330
937,12.920,12.920,12.900,12.920,546000,7069230
938,12.920,12.920,12.900,12.920,657000,8503160
939,12.920,12.900,12.900,12.920,669000,8658160
940,12.920,12.940,12.880,12.940,744000,9626740
941,12.940,12.940,12.940,12.940,778000,10066700
942,12.940,12.920,12.920,12.960,854000,11048870
943,12.920,12.920,12.900,12.920,971000,12559340
944,12.900,12.900,12.900,12.920,1086000,14043110
945,12.900,12.920,12.880,12.920,1167000,15087320
946,12.880,12.920,12.880,12.940,1397000,18056750
947,12.900,12.900,12.900,12.900,1443000,18650800
948,12.900,12.880,12.880,12.900,1446000,18689460
949,12.880,12.880,12.880,12.900,1528000,19745730
950,12.840,12.840,12.840,12.840,1574000,20336510
952,12.840,12.840,12.840,12.840,1598000,20644670
953,12.840,12.840,12.840,12.840,1721000,22224000
954,12.840,12.840,12.840,12.840,1752000,22621880
955,12.840,12.840,12.840,12.840,1760000,22724620
956,12.860,12.820,12.820,12.860,1788000,23084500
957,12.840,12.840,12.840,12.840,1802000,23264310
958,12.860,12.860,12.840,12.860,1835000,23688600
959,12.840,12.880,12.840,12.880,1852000,23907120
1000,12.860,12.880,12.860,12.880,1939000,25027440
1001,12.880,12.880,12.880,12.880,1951000,25181990
1002,12.880,12.880,12.880,12.880,1961000,25310790
1003,12.880,12.880,12.880,12.880,1962000,25323660
1004,12.860,12.880,12.860,12.880,1998000,25786740
1005,12.880,12.880,12.880,12.880,2013000,25979860
1006,12.880,12.860,12.840,12.880,2027000,26159770
1007,12.860,12.860,12.860,12.860,2040000,26326960
1009,12.860,12.860,12.860,12.860,2053000,26494120
1010,12.860,12.840,12.840,12.860,2080000,26840860
1011,12.840,12.840,12.840,12.840,2154000,27791000
1012,12.840,12.840,12.840,12.860,2212000,28535840
1013,12.840,12.840,12.840,12.840,2218000,28612880
1014,12.840,12.840,12.840,12.840,2245000,28959550
1015,12.840,12.840,12.840,12.840,2253000,29062270
1016,12.840,12.840,12.840,12.840,2273000,29319070
1017,12.840,12.820,12.820,12.840,2306000,29742530
1018,12.820,12.820,12.820,12.820,2323000,29960740
1019,12.840,12.840,12.820,12.840,2392000,30846610
1020,12.840,12.840,12.840,12.840,2447000,31552740
1021,12.840,12.840,12.840,12.860,2475000,31912480
1022,12.860,12.860,12.860,12.860,2495000,32169670
1023,12.860,12.860,12.840,12.860,2524000,32542560
1024,12.860,12.860,12.860,12.860,2538000,32722590
1025,12.860,12.860,12.860,12.860,2549000,32864040
1026,12.860,12.860,12.860,12.860,2577000,33224120
1027,12.860,12.860,12.860,12.860,2586000,33339850
