920,12.920,12.920,12.920,12.920,310000,3993422
930,12.960,12.920,12.920,12.960,317000,4083922
931,12.900,12.860,12.840,12.900,369000,4754022
932,12.860,12.820,12.820,12.860,424000,5460702
933,12.820,12.860,12.820,12.860,510000,6564942
934,12.880,12.880,12.880,12.880,516000,6642182
935,12.860,12.880,12.860,12.880,578000,7440312
936,12.880,12.880,12.880,12.880,593000,7633512
937,12.880,12.880,12.880,12.880,612000,7878212
938,12.880,12.880,12.840,12.880,752000,9680472
939,12.880,12.880,12.880,12.880,764000,9835032
940,12.880,12.880,12.860,12.880,787000,10131132
941,12.860,12.840,12.840,12.860,835000,10748252
942,12.800,12.760,12.760,12.820,1066000,13703332
943,12.760,12.700,12.700,12.760,1359000,17432432
944,12.720,12.760,12.720,12.760,1435000,18400372
945,12.720,12.700,12.700,12.720,1577000,20208012
946,12.720,12.720,12.720,12.720,1588000,20347932
947,12.700,12.760,12.700,12.760,1661000,21277112
948,12.740,12.780,12.740,12.780,1685000,21583592
949,12.800,12.760,12.760,12.800,1697000,21736912
950,12.760,12.800,12.760,12.800,1743000,22325352
951,12.800,12.760,12.760,12.820,1848000,23669072
952,12.780,12.800,12.780,12.800,1880000,24077832
953,12.780,12.780,12.780,12.780,1881000,24090612
954,12.780,12.800,12.780,12.800,1888000,24180092
955,12.780,12.800,12.760,12.800,2012000,25765932
956,12.800,12.800,12.800,12.800,2025000,25932332
957,12.840,12.860,12.800,12.880,2092000,26791352
958,12.820,12.800,12.800,12.820,2108000,26996352
959,12.800,12.800,12.800,12.800,2129000,27265252
1000,12.760,12.780,12.760,12.780,2166000,27738312
1001,12.840,12.800,12.800,12.860,2284000,29248012
1002,12.800,12.800,12.800,12.840,2307000,29542852
1003,12.800,12.780,12.780,12.800,2348000,30067192
1004,12.780,12.760,12.760,12.780,2476000,31703272
1005,12.760,12.780,12.760,12.800,2524000,32316412
1006,12.760,12.760,12.760,12.780,2587000,33121252
1007,12.740,12.740,12.740,12.780,2767000,35418412
1008,12.760,12.760,12.760,12.760,2780000,35584292
1009,12.780,12.760,12.760,12.780,2790000,35711912
1010,12.760,12.760,12.760,12.760,2850000,36477412
1011,12.760,12.760,12.760,12.780,2893000,37026392
1012,12.760,12.740,12.740,12.760,2955000,37817292
1013,12.740,12.740,12.740,12.760,2992000,38288872
1014,12.740,12.740,12.740,12.740,3013000,38556412
1015,12.720,12.720,12.720,12.760,3067000,39244112
1016,12.740,12.720,12.720,12.740,3093000,39575072
1017,12.720,12.720,12.720,12.720,3120000,39918652
1018,12.720,12.720,12.720,12.720,3162000,40452892
1019,12.720,12.720,12.720,12.720,3178000,40656412
1020,12.720,12.720,12.720,12.740,3207000,41025352
1021,12.720,12.740,12.720,12.740,3363000,43012512
1022,12.740,12.740,12.740,12.740,3387000,43318272
1023,12.740,12.740,12.740,12.740,3403000,43522112
1024,12.740,12.740,12.740,12.760,3523000,45052832
1025,12.740,12.740,12.740,12.740,3577000,45740792
1026,12.740,12.740,12.740,12.740,3703000,47347472
1027,12.740,12.740,12.720,12.740,3806000,48659872
1028,12.740,12.760,12.740,12.760,3867000,49438022
1029,12.760,12.760,12.740,12.760,3941000,50382522
1030,12.760,12.740,12.740,12.780,3975000,50816002
1031,12.740,12.740,12.740,12.740,3999000,51121762
1032,12.740,12.760,12.740,12.760,4090000,52282262
1033,12.740,12.760,12.740,12.760,4108000,52511842
1034,12.760,12.740,12.740,12.760,4398000,56207482
1035,12.720,12.720,12.700,12.720,5505000,70273582
1036,12.680,12.680,12.660,12.700,5640000,71987882
1037,12.680,12.700,12.680,12.800,6757000,86257982
1038,12.740,12.740,12.740,12.780,6825000,87124542
1039,12.780,12.780,12.780,12.780,6882000,87852482
1040,12.740,12.740,12.740,12.740,6897000,88043582
1041,12.740,12.740,12.740,12.740,6911000,88221942
1042,12.740,12.740,12.740,12.740,6928000,88438522
1043,12.720,12.720,12.700,12.720,6998000,89329262
1044,12.700,12.700,12.700,12.720,7036000,89812122
1045,12.720,12.700,12.700,12.720,7119000,90866942
1046,12.700,12.660,12.660,12.700,7442000,94966922
1047,12.660,12.680,12.660,12.680,7457000,95156942
1048,12.660,12.680,12.660,12.680,7512000,95854362
1049,12.680,12.680,12.680,12.680,7536000,96158842
