920,12.880,12.880,12.880,12.880,36000,463680
930,12.860,12.800,12.800,12.860,63000,809640
931,12.860,12.800,12.800,12.860,82000,1053120
932,12.800,12.800,12.800,12.820,94000,1206840
933,12.800,12.760,12.680,12.820,395000,5052140
934,12.760,12.760,12.740,12.760,404000,5166960
935,12.740,12.740,12.740,12.740,407000,5205180
936,12.760,12.780,12.760,12.780,422000,5396600
937,12.740,12.740,12.740,12.740,457000,5842940
938,12.740,12.740,12.740,12.740,519000,6632760
939,12.720,12.720,12.720,12.720,520000,6645480
940,12.740,12.720,12.720,12.740,558000,7129660
941,12.720,12.720,12.720,12.720,582000,7434940
942,12.720,12.640,12.640,12.720,848900,10812752
943,12.640,12.640,12.640,12.640,849900,10825392
944,12.640,12.640,12.640,12.640,856900,10914292
945,12.680,12.660,12.660,12.680,858900,10939632
947,12.660,12.660,12.660,12.660,952900,12129672
948,12.680,12.680,12.680,12.680,1034900,13169432
949,12.700,12.720,12.700,12.740,1126900,14338392
950,12.700,12.700,12.700,12.700,1145900,14579692
951,12.680,12.700,12.680,12.700,1231900,15670772
952,12.700,12.680,12.680,12.700,1266900,16114972
953,12.700,12.700,12.700,12.700,1267900,16127672
954,12.680,12.680,12.680,12.680,1269900,16153032
955,12.660,12.660,12.640,12.660,1380900,17558832
956,12.680,12.700,12.680,12.700,1404900,17863272
957,12.700,12.700,12.700,12.700,1405900,17875972
958,12.720,12.740,12.720,12.740,1427900,18155952
1000,12.740,12.720,12.720,12.740,1540900,19593712
1001,12.720,12.720,12.720,12.720,1541900,19606432
1002,12.740,12.740,12.740,12.740,1573900,20014112
1003,12.740,12.740,12.740,12.740,1574900,20026852
1004,12.760,12.760,12.760,12.760,1575900,20039612
1005,12.780,12.780,12.780,12.800,1806900,22989872
1006,12.800,12.860,12.800,12.860,1915900,24386352
1007,12.860,12.880,12.860,12.880,1965900,25028952
1008,12.880,12.840,12.840,12.880,2039900,25980112
1009,12.820,12.820,12.820,12.820,2043900,26031392
1011,12.820,12.820,12.820,12.820,2081900,26518732
1012,12.820,12.840,12.820,12.840,2082900,26531552
1013,12.840,12.840,12.840,12.840,2092900,26659952
1014,12.840,12.840,12.840,12.840,2093900,26672792
1016,12.840,12.860,12.840,12.860,2293900,29244492
1017,12.820,12.820,12.820,12.820,2357900,30066192
1019,12.840,12.820,12.820,12.840,2386900,30438532
1021,12.800,12.800,12.800,12.800,2416900,30823052
1023,12.820,12.820,12.820,12.820,2417900,30835872
1024,12.800,12.820,12.800,12.820,2562900,32694392
1026,12.820,12.820,12.820,12.820,2620900,33438092
1027,12.840,12.840,12.840,12.840,2621900,33450932
1028,12.820,12.840,12.820,12.840,2636900,33643432
1030,12.840,12.840,12.840,12.840,2797900,35712032
1031,12.860,12.860,12.860,12.880,2899900,37023932
1032,12.880,12.840,12.840,12.880,3086900,39427472
1033,12.840,12.840,12.840,12.840,3096900,39555872
1034,12.840,12.860,12.840,12.860,3200900,40893232
1035,12.860,12.860,12.860,12.860,3203900,40931812
1036,12.860,12.860,12.860,12.860,3207900,40983252
1037,12.860,12.860,12.860,12.860,3213900,41060412
1038,12.840,12.820,12.820,12.840,3444900,44032692
1039,12.840,12.860,12.840,12.860,3569900,45639172
1040,12.880,12.880,12.880,12.880,3604900,46089972
1041,12.880,12.880,12.880,12.880,3612900,46193012
1042,12.880,12.880,12.880,12.880,3613900,46205892
1043,12.880,12.880,12.880,12.880,3616900,46244532
1044,12.880,12.880,12.880,12.880,3622900,46321812
1045,12.880,12.880,12.880,12.880,3641900,46566532
1046,12.880,12.880,12.880,12.880,3812900,48769012
1048,12.880,12.880,12.880,12.880,3814397,48788333
1049,12.880,12.880,12.880,12.880,3853053,49286275
1050,12.880,12.880,12.880,12.880,3855053,49312035
1051,12.880,12.880,12.880,12.880,3871053,49518115
1052,12.880,12.820,12.820,12.880,4074053,52128615
1055,12.800,12.800,12.800,12.800,4078053,52179815
1057,12.800,12.800,12.800,12.800,4079053,52192615
1058,12.800,12.800,12.800,12.800,4103053,52499955
1059,12.820,12.820,12.820,12.820,4157053,53192235
1101,12.840,12.840,12.840,12.840,4159053,53217915
1104,12.840,12.840,12.840,12.840,4170053,53359155
1105,12.840,12.840,12.820,12.840,4189053,53602895
1107,12.840,12.840,12.840,12.840,4201053,53756975
1108,12.840,12.840,12.840,12.840,4261053,54527375
1110,12.840,12.840,12.840,12.840,4265053,54578735
1111,12.840,12.840,12.840,12.840,4266053,54591575
1113,12.860,12.860,12.860,12.860,4349053,55658955
1114,12.880,12.880,12.880,12.880,4445053,56895435
1115,12.880,12.880,12.880,12.880,4473053,57256075
1116,12.880,12.880,12.880,12.880,4483053,57384875
1118,12.880,12.880,12.880,12.880,4494053,57526515
1119,12.860,12.880,12.860,12.880,4512053,57758255
1120,12.880,12.880,12.880,12.880,4537053,58080255
1121,12.880,12.880,12.860,12.880,4554053,58299095
1123,12.880,12.880,12.880,12.880,4556053,58324855
1124,12.860,12.880,12.860,12.880,4566053,58453635
1125,12.860,12.860,12.860,12.860,4568053,58479355
1127,12.860,12.880,12.860,12.880,4580053,58633835
1128,12.860,12.860,12.860,12.860,4583053,58672415
1129,12.880,12.880,12.880,12.880,4588053,58736815
1130,12.880,12.880,12.880,12.880,4593053,58801215
1131,12.880,12.880,12.860,12.880,4749053,60810355
1132,12.900,12.920,12.900,12.920,4971053,63674115
1133,12.920,12.920,12.920,12.940,5072053,64979135
1134,12.920,12.920,12.920,12.920,5085053,65147095
1135,12.920,12.920,12.920,12.920,5089053,65198775
1136,12.920,12.900,12.900,12.920,5110053,65470075
1137,12.920,12.920,12.920,12.920,5115053,65534675
1138,12.900,12.900,12.900,12.900,5116053,65547575
1139,12.920,12.920,12.920,12.920,5131053,65741375
1141,12.920,12.920,12.920,12.920,5139053,65844735
1142,12.920,12.920,12.920,12.920,5154053,66038535
1144,12.920,12.880,12.880,12.920,5312053,68075135
1145,12.880,12.880,12.880,12.880,5378053,68925215
1147,12.880,12.880,12.880,12.880,5412053,69363135
1149,12.860,12.860,12.860,12.860,5413053,69375995
1150,12.880,12.880,12.880,12.880,5414053,69388875
1151,12.900,12.900,12.900,12.900,5418053,69440475
1152,12.880,12.880,12.880,12.880,5419053,69453355
1154,12.900,12.900,12.880,12.900,5434053,69646735
1155,12.900,12.900,12.900,12.900,5437053,69685435
1156,12.900,12.900,12.900,12.900,5440053,69724135
1157,12.900,12.900,12.900,12.900,5446053,69801535
1158,12.900,12.900,12.900,12.900,5500053,70498135
1159,12.900,12.900,12.900,12.900,5504053,70549735
1300,12.900,12.900,12.900,12.900,5530053,70885135
1301,12.900,12.900,12.900,12.900,5532053,70910935
1302,12.900,12.920,12.900,12.920,5534053,70936755
1303,12.900,12.900,12.900,12.900,5689053,72936255
1304,12.880,12.880,12.880,12.880,5690053,72949135
1305,12.880,12.880,12.880,12.880,5691053,72962015
1306,12.900,12.960,12.900,12.960,5959053,76425735
1307,12.960,12.980,12.960,12.980,6248053,80175155
1308,12.980,12.980,12.980,12.980,6275053,80525615
1309,12.980,12.980,12.980,12.980,6289053,80707335
1310,12.980,12.980,12.980,12.980,6290053,80720315
1311,12.980,12.980,12.980,12.980,6296053,80798195
1312,12.980,12.980,12.980,12.980,6330053,81239955
1313,12.980,12.980,12.980,12.980,6350053,81499555
1314,12.980,12.980,12.980,12.980,6350980,81511532
1315,13.000,12.980,12.980,13.000,6487980,83292352
1316,13.000,13.000,13.000,13.000,6519980,83708352
1317,13.000,13.000,12.980,13.000,6532980,83877332
1318,13.000,13.020,13.000,13.020,7488980,96305132
1319,13.000,13.060,13.000,13.060,7594980,97687072
1320,13.060,13.060,13.060,13.060,7616980,97974392
1321,13.060,13.000,13.000,13.060,7742980,99617772
1322,13.000,13.000,13.000,13.000,7797980,100332772
1324,13.000,13.000,13.000,13.000,7815980,100566972
1325,13.000,13.000,13.000,13.000,7819980,100618972
1326,13.000,13.020,13.000,13.020,7832980,100788192
1327,13.020,13.020,13.020,13.020,7835980,100827252
1328,13.020,13.020,13.020,13.020,7861980,101165772
1329,13.020,13.040,13.020,13.040,7879980,101400452
1330,13.060,13.060,13.060,13.060,7944980,102249352
1331,13.080,13.060,13.060,13.080,8128980,104654532
1332,13.060,13.060,13.060,13.060,8210980,105725532
1333,13.040,13.040,13.040,13.040,8225980,105921132
1334,13.040,13.020,13.020,13.040,8232961,106011946
1335,13.020,13.040,13.020,13.040,8261961,106390026
1336,13.020,13.020,13.020,13.020,8262961,106403046
1337,13.040,13.020,13.020,13.040,8350961,107550846
1338,13.020,13.020,13.020,13.020,8362961,107707286
