920,14.960,14.960,14.960,14.960,153000,2267700
930,14.960,15.000,14.960,15.040,266000,3960620
931,15.040,15.160,15.040,15.160,289000,4307600
932,15.160,15.200,15.160,15.200,321000,4793420
933,15.120,15.120,15.120,15.140,382000,5717640
934,15.140,15.120,15.120,15.140,411000,6156360
935,15.140,15.140,15.140,15.140,414000,6201760
936,15.120,15.080,15.080,15.140,483000,7244360
937,15.080,15.020,15.020,15.080,504000,7560540
938,15.020,15.020,15.020,15.020,512000,7680740
939,15.040,15.080,15.040,15.080,543000,8147620
940,15.100,15.100,15.100,15.100,576000,8645920
941,15.100,15.080,15.080,15.100,605000,9083500
942,15.080,15.040,15.040,15.080,623000,9354720
943,15.040,15.020,15.020,15.040,681000,10227020
944,15.060,15.060,15.040,15.060,713000,10708440
945,15.060,15.040,15.040,15.060,729000,10949140
946,15.040,15.020,15.020,15.040,735000,11039340
947,15.020,15.020,15.020,15.020,747000,11219580
948,15.060,15.060,15.040,15.060,789000,11851300
949,15.080,15.080,15.080,15.080,803000,12062200
950,15.040,15.040,15.020,15.040,840000,12618760
951,15.060,15.060,15.060,15.060,845000,12694020
952,15.060,15.060,15.060,15.060,872000,13100660
953,15.060,15.060,15.040,15.060,878000,13190960
954,15.060,15.060,15.060,15.060,890000,13371640
955,15.040,15.060,15.040,15.060,898000,13492000
956,15.060,15.060,15.060,15.060,901000,13537180
957,15.040,15.020,15.020,15.060,941000,14138660
958,15.020,15.060,15.020,15.060,997000,14980900
959,15.120,15.140,15.100,15.140,1114000,16749200
1000,15.160,15.160,15.140,15.160,1224000,18415660
1001,15.160,15.120,15.120,15.160,1312000,19748020
1002,15.140,15.120,15.120,15.160,1407000,21187000
1003,15.140,15.140,15.140,15.140,1416000,21323260
1004,15.140,15.120,15.100,15.140,1491000,22456960
1005,15.120,15.120,15.120,15.120,1492000,22472080
1006,15.100,15.100,15.100,15.100,1494000,22502280
1007,15.100,15.100,15.100,15.100,1501000,22608060
1008,15.100,15.100,15.100,15.100,1534000,23106360
1009,15.100,15.100,15.080,15.100,1540000,23196920
1010,15.080,15.100,15.080,15.100,1545000,23272340
1011,15.080,15.080,15.080,15.080,1552000,23377900
1012,15.080,15.100,15.080,15.100,1567000,23604200
1013,15.100,15.080,15.080,15.100,1585000,23875820
1014,15.100,15.100,15.100,15.100,1588000,23921120
1015,15.100,15.080,15.080,15.100,1599000,24087140
1016,15.080,15.100,15.080,15.100,1605000,24177680
1017,15.100,15.080,15.080,15.100,1626000,24494480
1018,15.080,15.080,15.080,15.080,1633000,24600040
1019,15.080,15.080,15.080,15.080,1642000,24735780
1020,15.080,15.080,15.080,15.100,1658000,24977240
1021,15.100,15.100,15.080,15.100,1665000,25082900
1022,15.100,15.080,15.080,15.100,1689000,25444840
1023,15.100,15.080,15.080,15.100,1704000,25671260
1024,15.080,15.080,15.080,15.080,1715000,25837160
1025,15.080,15.080,15.080,15.080,1772000,26697180
1026,15.080,15.100,15.080,15.100,1783000,26863160
