920,14.820,14.820,14.820,14.820,432782,6362060
930,15.000,15.140,15.000,15.280,2467782,37095580
931,15.160,15.200,15.160,15.300,2746782,41344880
932,15.160,15.240,15.160,15.240,2796782,42104340
933,15.400,15.300,15.240,15.440,3340782,50453040
934,15.320,15.360,15.300,15.360,3428782,51801740
935,15.360,15.380,15.340,15.380,3571782,53997820
936,15.400,15.500,15.400,15.500,3862782,58491940
937,15.540,15.640,15.520,15.660,4170782,63292540
938,15.660,15.760,15.660,15.760,4311782,65503060
939,15.760,15.640,15.640,15.760,4562802,69433732
940,15.620,15.580,15.500,15.680,4928802,75149392
941,15.540,15.460,15.440,15.540,5098802,77781992
942,15.480,15.440,15.400,15.500,5225802,79744312
943,15.420,15.420,15.420,15.480,5329802,81350412
944,15.420,15.420,15.420,15.420,5370802,81983852
945,15.460,15.460,15.460,15.460,5384802,82200272
946,15.440,15.480,15.440,15.480,5464802,83437012
947,15.500,15.500,15.440,15.500,5585802,85307492
948,15.500,15.520,15.500,15.540,5729802,87540492
949,15.500,15.540,15.500,15.540,5879802,89866312
950,15.540,15.520,15.520,15.540,5909802,90332412
951,15.520,15.520,15.520,15.540,6019383,92035423
952,15.520,15.540,15.520,15.580,6208383,94971523
953,15.540,15.560,15.540,15.560,6308383,96527143
954,15.560,15.580,15.560,15.600,6580383,100767723
955,15.600,15.600,15.600,15.600,6636383,101641323
956,15.600,15.600,15.600,15.600,6653383,101906483
957,15.600,15.600,15.600,15.600,6661383,102031283
958,15.620,15.620,15.580,15.620,6840383,104825023
959,15.640,15.620,15.600,15.640,7079383,108561443
1000,15.620,15.660,15.620,15.660,7177383,110093883
1001,15.620,15.640,15.620,15.660,7215383,110687663
1002,15.640,15.640,15.640,15.660,7232383,110953563
1003,15.620,15.640,15.620,15.640,7257383,111344343
1004,15.640,15.620,15.600,15.640,7358383,112921803
1005,15.620,15.580,15.580,15.620,7438383,114169723
1006,15.600,15.620,15.600,15.620,7510383,115293703
1007,15.640,15.640,15.620,15.640,7539383,115746923
1008,15.620,15.640,15.620,15.640,7635383,117247883
1009,15.660,15.660,15.660,15.680,7677383,117905703
1010,15.660,15.640,15.640,15.660,7722383,118609763
1011,15.640,15.640,15.640,15.640,7742383,118922563
1012,15.680,15.680,15.680,15.680,7949383,122166543
1013,15.660,15.660,15.660,15.680,7996383,122902783
1014,15.660,15.660,15.660,15.680,8031383,123450983
1015,15.660,15.680,15.660,15.680,8111383,124704943
1016,15.660,15.680,15.660,15.680,8355383,128531643
1017,15.680,15.680,15.680,15.700,8381383,128939383
1018,15.680,15.700,15.680,15.700,8531383,131293783
1019,15.700,15.700,15.680,15.720,8726383,134355543
1020,15.700,15.660,15.660,15.720,8981383,138359263
1021,15.660,15.680,15.660,15.700,9047383,139393743
1022,15.680,15.640,15.640,15.680,9116383,140474443
1023,15.640,15.640,15.620,15.640,9158383,141131103
1024,15.640,15.620,15.620,15.640,9302383,143382563
1025,15.620,15.620,15.600,15.620,9347383,144085143
1026,15.600,15.620,15.600,15.620,9386383,144693883
1027,15.600,15.600,15.600,15.620,9437383,145489543
1028,15.600,15.540,15.520,15.600,9631383,148508443
1029,15.540,15.540,15.520,15.540,9765383,150588123
1030,15.540,15.520,15.520,15.540,9816383,151379903
1031,15.540,15.540,15.520,15.540,9847383,151861303
1032,15.540,15.540,15.520,15.540,9874383,152280883
1034,15.520,15.540,15.520,15.540,9942383,153337083
1035,15.540,15.540,15.540,15.540,9946383,153399223
1036,15.540,15.560,15.540,15.560,9973383,153818843
1037,15.560,15.560,15.540,15.560,10008383,154362943
1038,15.540,15.540,15.520,15.560,10077383,155435043
1039,15.520,15.520,15.520,15.520,10125383,156180003
1040,15.520,15.500,15.500,15.520,10181383,157047983
1041,15.500,15.480,15.480,15.500,10245383,158039923
1042,15.480,15.500,15.480,15.500,10269383,158411643
1043,15.500,15.500,15.480,15.500,10302383,158923123
1044,15.500,15.500,15.500,15.500,10342383,159543123
1045,15.480,15.480,15.480,15.480,10366383,159914863
1046,15.480,15.480,15.480,15.480,10369383,159961303
1047,15.500,15.500,15.480,15.520,10434383,160968863
1048,15.500,15.480,15.480,15.500,10449383,161201343
1049,15.520,15.500,15.500,15.520,10694383,164999103
1050,15.520,15.520,15.500,15.520,10745383,165790283
1051,15.540,15.540,15.540,15.540,10757383,165976763
1052,15.540,15.540,15.540,15.560,10785383,166411923
1053,15.540,15.540,15.540,15.540,10791383,166505163
1054,15.540,15.560,15.540,15.560,10816383,166893983
1055,15.560,15.560,15.540,15.560,10879383,167873903
1056,15.540,15.540,15.520,15.540,10924383,168572923
1057,15.540,15.540,15.540,15.540,10934383,168728323
1058,15.540,15.540,15.540,15.540,10965383,169210063
1059,15.540,15.520,15.520,15.540,10992383,169629323
1100,15.540,15.580,15.540,15.580,11022383,170095843
1101,15.520,15.540,15.520,15.540,11036383,170313343
1102,15.540,15.560,15.540,15.560,11042383,170406623
1103,15.560,15.560,15.560,15.560,11050383,170531103
1104,15.560,15.520,15.520,15.560,11111383,171478703
1105,15.560,15.580,15.560,15.580,11230383,173331343
1106,15.580,15.580,15.580,15.580,11239383,173471683
1107,15.580,15.580,15.580,15.580,11259383,173783283
1108,15.580,15.580,15.580,15.580,11263383,173845603
1109,15.580,15.580,15.580,15.580,11264383,173861183
1110,15.580,15.580,15.580,15.600,11352383,175232803
1111,15.600,15.600,15.600,15.600,11356383,175295203
1112,15.600,15.600,15.600,15.600,11361383,175373203
1113,15.600,15.580,15.580,15.620,11403383,176028303
1114,15.620,15.600,15.600,15.620,11405383,176059523
1115,15.600,15.580,15.580,15.600,11424383,176355803
1116,15.580,15.580,15.580,15.580,11438383,176574103
1117,15.580,15.580,15.580,15.600,11487383,177338263
1118,15.580,15.620,15.580,15.620,11516383,177790463
1119,15.620,15.580,15.580,15.620,11539383,178149263
1121,15.580,15.620,15.580,15.620,11554383,178383143
1122,15.580,15.620,15.580,15.620,11606383,179193763
1123,15.580,15.620,15.580,15.620,11658383,180004743
1124,15.580,15.580,15.580,15.580,11666383,180129323
1125,15.560,15.580,15.560,15.580,11676383,180284983
1126,15.560,15.580,15.560,15.580,11698383,180627463
1127,15.580,15.600,15.580,15.600,11744383,181344263
1128,15.600,15.600,15.600,15.600,11752383,181469063
1129,15.600,15.600,15.600,15.600,11753383,181484663
1130,15.580,15.600,15.580,15.600,11760383,181593823
1131,15.580,15.600,15.580,15.600,11780383,181905543
1132,15.580,15.540,15.540,15.600,11853383,183041723
1133,15.540,15.540,15.540,15.540,11858383,183119423
1134,15.540,15.540,15.540,15.540,11902383,183803183
1135,15.540,15.540,15.540,15.540,11932383,184269383
1136,15.540,15.560,15.540,15.560,11958383,184673443
1137,15.560,15.560,15.560,15.560,11959383,184689003
1138,15.560,15.540,15.540,15.560,11965383,184782323
1139,15.540,15.540,15.540,15.560,12061383,186275723
1140,15.540,15.580,15.540,15.580,12066383,186353503
1141,15.560,15.560,15.560,15.560,12078383,186540423
1142,15.540,15.540,15.540,15.540,12146383,187597143
1143,15.560,15.540,15.540,15.560,12231383,188918743
1144,15.540,15.540,15.540,15.540,12237383,189011983
1145,15.540,15.560,15.540,15.560,12251383,189229703
1146,15.540,15.540,15.540,15.540,12257383,189322943
1147,15.540,15.540,15.540,15.540,12264383,189431723
1148,15.540,15.540,15.540,15.540,12287383,189789143
1149,15.540,15.540,15.540,15.540,12319383,190286423
1150,15.540,15.540,15.520,15.540,12379383,191218223
1151,15.540,15.560,15.540,15.560,12394383,191451363
1153,15.540,15.560,15.540,15.560,12415383,191777723
1154,15.560,15.560,15.560,15.560,12429383,191995563
1155,15.560,15.560,15.560,15.560,12430383,192011123
1156,15.560,15.600,15.560,15.600,12539383,193708463
1157,15.600,15.600,15.600,15.600,12540383,193724063
1158,15.600,15.600,15.580,15.600,12578383,194316823
1159,15.600,15.600,15.600,15.600,12580383,194348023
1300,15.580,15.620,15.580,15.620,12722383,196564263
1301,15.640,15.640,15.600,15.640,12853383,198610523
1302,15.640,15.640,15.640,15.640,12887383,199141943
1303,15.600,15.620,15.580,15.620,12983383,200640763
1304,15.600,15.580,15.580,15.620,13009383,201046263
1305,15.580,15.600,15.580,15.600,13011383,201077463
1306,15.580,15.600,15.580,15.600,13041383,201545283
1307,15.600,15.600,15.600,15.600,13063383,201888403
1308,15.600,15.640,15.600,15.640,13200383,204029423
1309,15.640,15.640,15.640,15.640,13277383,205233923
1310,15.640,15.640,15.620,15.640,13283383,205327723
1311,15.640,15.640,15.640,15.640,13317383,205859563
1312,15.660,15.640,15.620,15.660,13364383,206594703
1313,15.640,15.640,15.640,15.660,13384383,206907803
1314,15.660,15.660,15.660,15.660,13476383,208348443
1315,15.660,15.680,15.660,15.680,13517383,208990723
1316,15.660,15.700,15.660,15.700,13602383,210323783
1317,15.700,15.680,15.680,15.700,13609383,210433583
1318,15.700,15.700,15.700,15.700,13683383,211595303
1319,15.700,15.700,15.680,15.700,13740383,212490163
1320,15.700,15.700,15.700,15.700,13805383,213510543
1321,15.700,15.720,15.700,15.720,13871383,214547083
1322,15.720,15.720,15.720,15.720,13884383,214751443
1323,15.720,15.760,15.720,15.760,14239383,220336063
1324,15.760,15.780,15.760,15.780,14291383,221155923
1325,15.780,15.880,15.780,15.880,15240383,236144223
1326,15.880,15.820,15.820,15.880,15339383,237712523
1327,15.820,15.820,15.780,15.820,15393383,238566343
1328,15.820,15.800,15.800,15.820,15430383,239151163
1329,15.800,15.780,15.780,15.820,15589383,241662083
1330,15.800,15.820,15.760,15.820,15743383,244095143
1331,15.820,15.800,15.760,15.820,15809383,245136923
1332,15.780,15.720,15.720,15.780,15834383,245530223
1333,15.780,15.740,15.740,15.780,15876383,246191743
1334,15.740,15.720,15.700,15.760,16028383,248582883
1335,15.700,15.800,15.700,15.800,16153383,250548263
1336,15.800,15.800,15.740,15.800,16224383,251668643
1337,15.740,15.800,15.740,15.800,16243383,251968663
1338,15.720,15.800,15.720,15.800,16250383,252079183
1339,15.800,15.800,15.740,15.800,16268383,252363463
1340,15.800,15.800,15.740,15.820,16310383,253027183
1341,15.820,15.800,15.800,15.820,16462383,255429763
1342,15.820,15.820,15.820,15.820,16480383,255714403
1343,15.780,15.800,15.780,15.820,16547383,256773063
1344,15.820,15.820,15.820,15.820,16572383,257168343
1345,15.820,15.800,15.800,15.820,16576383,257231563
1346,15.800,15.800,15.800,15.800,16592383,257484303
1347,15.800,15.800,15.800,15.800,16613383,257816083
1348,15.780,15.800,15.780,15.800,16675383,258795143
1349,15.800,15.800,15.800,15.800,16698383,259158523
1350,15.820,15.840,15.800,15.840,16751383,259997103
1351,15.840,15.880,15.840,15.880,17037383,264530563
1352,15.880,15.880,15.880,15.880,17080383,265213403
1353,15.860,15.860,15.840,15.880,17215383,267355283
1354,15.860,15.840,15.840,15.860,17277383,268337463
1355,15.840,15.840,15.820,15.840,17310383,268860143
1356,15.840,15.860,15.840,15.880,17500383,271870703
1357,15.880,15.860,15.860,15.880,17519383,272172283
1358,15.880,15.880,15.860,15.880,17664383,274475223
1359,15.880,15.900,15.880,15.900,17785383,276397263
1400,15.900,15.900,15.860,15.900,17809383,276778783
1401,15.920,15.940,15.880,15.940,17984383,279562203
1402,15.940,15.960,15.940,15.960,17998383,279785483
1403,15.960,15.920,15.920,15.960,18053383,280662403
1404,15.900,15.900,15.900,15.960,18073383,280981063
1405,15.940,15.920,15.900,15.940,18109383,281553803
1406,15.900,15.920,15.900,15.920,18151383,282221503
1407,15.920,15.900,15.900,15.940,18198383,282969723
1408,15.900,15.920,15.900,15.920,18234383,283542763
1409,15.920,15.920,15.920,15.920,18257383,283908923
1410,15.900,15.920,15.900,15.920,18289383,284418203
1411,15.920,15.920,15.900,15.920,18321383,284927543
1412,15.900,15.920,15.900,15.920,18353383,285436743
1413,15.920,15.960,15.920,15.960,18522383,288130963
1414,15.960,15.960,15.940,15.960,18566383,288833063
1415,15.960,15.960,15.940,15.980,18734383,291515083
1416,15.960,15.980,15.940,15.980,18833383,293094783
1417,15.980,15.980,15.960,16.000,18956383,295059783
1418,15.980,16.000,15.980,16.000,18990383,295603363
1419,16.000,16.000,15.980,16.040,19620383,305686423
1420,16.000,15.980,15.980,16.000,19728383,307414343
1421,15.980,15.980,15.960,16.000,19769383,308070043
1422,15.980,15.980,15.980,15.980,19786383,308341703
1423,16.000,16.000,15.960,16.000,19882383,309877343
1424,16.000,15.980,15.980,16.000,19897383,310117223
1425,16.000,15.980,15.980,16.000,19928383,310612663
1426,15.980,15.940,15.940,15.980,20052383,312592563
1427,15.940,15.940,15.920,15.940,20174383,314535583
1428,15.940,15.920,15.920,15.940,20237383,315539303
1429,15.900,15.860,15.860,15.900,20373383,317701043
1430,15.880,15.880,15.880,15.880,20407383,318240963
1431,15.900,15.900,15.880,15.900,20428383,318574663
1432,15.900,15.880,15.860,15.900,20616383,321556483
1433,15.880,15.880,15.840,15.880,20627383,321731043
1434,15.880,15.880,15.880,15.880,20638383,321905683
1435,15.880,15.880,15.880,15.880,20645383,322016843
1436,15.880,15.880,15.860,15.880,20814383,324700343
1437,15.880,15.860,15.860,15.880,20857383,325382543
1438,15.880,15.840,15.800,15.880,20971383,327186163
1439,15.840,15.860,15.840,15.860,20988383,327455523
1440,15.820,15.860,15.820,15.860,20993383,327534783
1441,15.860,15.840,15.840,15.860,21010383,327804163
1442,15.860,15.860,15.860,15.860,21048383,328406843
1443,15.840,15.860,15.840,15.860,21056383,328533663
1444,15.860,15.840,15.840,15.860,21085383,328993303
1445,15.840,15.860,15.840,15.880,21244383,331516303
1446,15.860,15.900,15.860,15.900,21415383,334231503
1447,15.880,15.900,15.880,15.900,21419383,334295083
1448,15.880,15.900,15.880,15.900,21443383,334676383
1449,15.880,15.860,15.860,15.920,21595383,337092363
1450,15.900,15.880,15.840,15.900,21613383,337377823
1451,15.880,15.880,15.880,15.880,21617383,337441303
1452,15.880,15.840,15.840,15.880,21635383,337726883
1453,15.860,15.860,15.840,15.860,21640383,337806163
1454,15.860,15.840,15.840,15.860,21652383,337996423
1455,15.860,15.880,15.860,15.880,21757383,339661763
1456,15.860,15.840,15.840,15.860,21780383,340026523
1457,15.860,15.860,15.860,15.860,21807383,340454723
1458,15.860,15.860,15.860,15.860,21814383,340565743
1459,15.860,15.860,15.840,15.860,21855383,341215283
1500,15.840,15.860,15.840,15.860,21870383,341452983
1501,15.840,15.860,15.840,15.860,21875383,341532243
1502,15.860,15.840,15.840,15.860,21896383,341865043
1503,15.860,15.840,15.840,15.860,21906383,342023563
1504,15.860,15.820,15.820,15.860,21973383,343083983
1505,15.800,15.800,15.800,15.820,21992383,343384283
1506,15.800,15.800,15.800,15.800,22004383,343573923
1507,15.820,15.800,15.800,15.820,22064383,344522043
1508,15.800,15.800,15.800,15.800,22132383,345596443
1509,15.800,15.800,15.780,15.800,22183383,346401683
1510,15.800,15.820,15.780,15.820,22229383,347128623
1511,15.800,15.800,15.800,15.820,22263383,347665843
1512,15.800,15.800,15.800,15.800,22269383,347760623
1513,15.800,15.800,15.780,15.800,22281383,347950063
1514,15.800,15.800,15.780,15.800,22291383,348108003
1515,15.800,15.800,15.800,15.800,22295383,348171203
1516,15.800,15.800,15.800,15.800,22324383,348629343
1517,15.780,15.800,15.780,15.800,22335383,348803123
1518,15.800,15.800,15.800,15.800,22338383,348850523
1519,15.780,15.800,15.780,15.800,22363383,349245463
1520,15.800,15.800,15.800,15.820,22413383,350035843
1521,15.800,15.800,15.800,15.840,22427383,350257283
1522,15.780,15.800,15.780,15.800,22473383,350984043
1523,15.840,15.800,15.800,15.840,22513383,351616423
1524,15.840,15.760,15.760,15.840,22585383,352753763
1525,15.760,15.760,15.760,15.760,22588383,352801163
1526,15.760,15.800,15.760,15.800,22631383,353480323
1527,15.780,15.780,15.760,15.780,22722383,354914883
1528,15.760,15.780,15.760,15.780,22739383,355182883
1529,15.760,15.780,15.760,15.780,22756383,355450983
1530,15.780,15.780,15.780,15.780,22782383,355861263
1531,15.780,15.780,15.760,15.780,22793383,356034703
1532,15.760,15.760,15.760,15.780,22862383,357122943
1533,15.780,15.760,15.760,15.780,22952383,358541443
1534,15.780,15.760,15.760,15.780,22955383,358588763
1535,15.780,15.760,15.760,15.780,22976383,358919883
1536,15.760,15.780,15.760,15.780,23019383,359598183
1537,15.780,15.780,15.780,15.780,23023383,359661283
1538,15.780,15.760,15.760,15.780,23088383,360686203
1539,15.780,15.800,15.760,15.800,23271383,363575263
1540,15.780,15.780,15.780,15.780,23284383,363780523
1541,15.780,15.780,15.780,15.800,23312383,364222643
1542,15.800,15.800,15.780,15.800,23340383,364664963
1543,15.800,15.820,15.800,15.820,23412383,365802743
1544,15.820,15.800,15.800,15.820,23572383,368333403
1545,15.800,15.820,15.800,15.820,23581383,368475743
1546,15.820,15.820,15.800,15.820,23612383,368966083
1547,15.820,15.800,15.800,15.820,23807383,372047243
1548,15.800,15.820,15.800,15.820,23835383,372490083
1549,15.820,15.820,15.800,15.820,23849383,372711423
1550,15.820,15.800,15.800,15.820,23879383,373185463
1551,15.800,15.820,15.800,15.820,23897383,373470003
1552,15.800,15.780,15.780,15.800,24017383,375365923
1553,15.780,15.760,15.760,15.780,24140383,377306863
1554,15.780,15.780,15.760,15.780,24203383,378299963
1555,15.780,15.780,15.760,15.780,24247383,378993683
1556,15.780,15.760,15.760,15.780,24320383,380145003
1557,15.780,15.780,15.780,15.780,24354383,380681463
1558,15.760,15.780,15.760,15.780,24473383,382557603
1559,15.760,15.780,15.760,15.780,24719383,386435103
1600,15.760,15.760,15.760,15.760,24719383,386435103
1601,15.760,15.740,15.740,15.780,24719383,386435103
1602,15.760,15.740,15.740,15.760,24719383,386435103
1603,15.760,15.760,15.760,15.760,24719383,386435103
1605,15.740,15.740,15.740,15.740,24719383,386435103
1606,15.740,15.740,15.740,15.740,24719383,386435103
1607,15.760,15.760,15.760,15.760,24719383,386435103
1608,15.760,15.760,15.760,15.760,25050383,391651663
