920,13.320,13.320,13.320,13.320,480738,6403224
930,13.320,13.380,13.320,13.420,2302738,30720104
931,13.360,13.320,13.320,13.380,2899738,38686124
932,13.320,13.320,13.320,13.320,3029738,40417924
933,13.340,13.320,13.320,13.340,3194738,42618024
934,13.320,13.340,13.320,13.340,3484738,46486824
935,13.340,13.360,13.340,13.360,3681738,49118164
936,13.360,13.360,13.360,13.360,3777738,50400984
937,13.360,13.400,13.360,13.420,4608738,61528504
938,13.400,13.380,13.340,13.420,5693738,76037884
939,13.360,13.360,13.340,13.360,5781738,77212854
940,13.360,13.280,13.280,13.380,6479738,86512794
941,13.280,13.280,13.280,13.300,6720738,89714094
942,13.280,13.280,13.260,13.280,7152738,95446654
943,13.280,13.220,13.220,13.280,8273738,110308254
944,13.240,13.200,13.200,13.240,8988738,119757574
945,13.200,13.200,13.200,13.200,9335738,124338294
946,13.200,13.200,13.180,13.200,9672738,128783174
947,13.180,13.240,13.180,13.280,9873738,131445114
948,13.240,13.220,13.220,13.240,9963738,132634454
949,13.200,13.220,13.200,13.220,10003738,133163134
950,13.240,13.260,13.240,13.260,10057738,133878494
951,13.240,13.260,13.240,13.280,10216738,135984774
952,13.260,13.280,13.260,13.280,10259738,136555334
953,13.280,13.280,13.280,13.280,10381851,138175563
954,13.300,13.300,13.300,13.300,10389851,138281963
955,13.300,13.300,13.300,13.300,10420851,138694263
956,13.300,13.300,13.300,13.300,10536851,140237003
957,13.320,13.380,13.300,13.380,10893851,144999013
958,13.360,13.380,13.360,13.380,11039851,146950953
959,13.340,13.360,13.340,13.360,11207851,149193793
1000,13.360,13.380,13.340,13.380,11378851,151478773
1001,13.360,13.360,13.340,13.360,11464851,152627733
1002,13.360,13.360,13.340,13.360,11575851,154109163
1003,13.360,13.360,13.340,13.360,11580851,154175963
1004,13.340,13.300,13.300,13.340,11793851,157015743
1005,13.320,13.320,13.300,13.320,11870851,158041183
1006,13.320,13.320,13.320,13.320,11922851,158733583
1007,13.340,13.320,13.320,13.340,11952851,159133213
1008,13.340,13.360,13.340,13.360,12052851,160468173
1009,13.360,13.360,13.340,13.360,12075851,160775413
1010,13.340,13.360,13.340,13.360,12195851,162376723
1011,13.360,13.360,13.360,13.360,12222851,162737433
1012,13.340,13.340,13.340,13.360,12241851,162990973
1013,13.340,13.340,13.340,13.360,12355851,164513303
1014,13.360,13.340,13.340,13.360,12374851,164766863
1015,13.340,13.300,13.300,13.340,12914851,171958163
1016,13.260,13.240,13.240,13.260,13066851,173976323
1017,13.240,13.260,13.240,13.260,13096851,174373883
1018,13.240,13.260,13.240,13.260,13131851,174837943
1019,13.260,13.260,13.260,13.260,13159851,175208893
1020,13.260,13.260,13.240,13.260,13208851,175858233
