920,11.960,11.960,11.960,11.960,487000,5824520
930,12.180,12.040,12.040,12.180,1110000,13336380
931,12.080,12.120,12.060,12.120,1365000,16419040
932,12.140,12.180,12.140,12.200,1533086,18465089
933,12.160,12.140,12.120,12.160,1579086,19024369
934,12.160,12.160,12.120,12.160,1735086,20918629
935,12.140,12.160,12.140,12.160,1799086,21696089
936,12.220,12.280,12.200,12.280,2120086,25620429
937,12.280,12.240,12.240,12.280,2222086,26871289
938,12.260,12.220,12.220,12.260,2271086,27470969
939,12.220,12.240,12.220,12.240,2287086,27666569
940,12.220,12.200,12.200,12.240,2326086,28142949
941,12.220,12.260,12.200,12.260,2485086,30087249
942,12.260,12.300,12.260,12.300,2710086,32851729
943,12.300,12.300,12.300,12.320,2942086,35703989
944,12.300,12.280,12.240,12.300,3036086,36858549
945,12.280,12.300,12.280,12.300,3151086,38272569
946,12.300,12.320,12.300,12.340,3244086,39417069
947,12.360,12.360,12.320,12.360,3352086,40749949
948,12.360,12.420,12.360,12.440,3485086,42399289
949,12.440,12.400,12.400,12.440,3674086,44747929
950,12.420,12.440,12.420,12.440,4013086,48965709
951,12.420,12.400,12.400,12.420,4176086,50987149
952,12.380,12.320,12.320,12.380,4200086,51283389
953,12.320,12.480,12.320,12.480,4709086,57593969
954,12.480,12.460,12.440,12.480,4823086,59015629
955,12.460,12.480,12.420,12.500,4987086,61061429
956,12.440,12.500,12.440,12.500,5176086,63421309
957,12.480,12.460,12.460,12.480,5293086,64881289
958,12.460,12.460,12.460,12.480,5342086,65491909
959,12.440,12.440,12.440,12.460,5399086,66200669
1000,12.360,12.420,12.360,12.420,5505086,67516049
1001,12.440,12.440,12.440,12.480,5568086,68299809
1002,12.500,12.460,12.460,12.500,5820086,71446409
1003,12.460,12.500,12.460,12.500,5936086,72894789
1004,12.480,12.520,12.480,12.520,6039086,74183249
1005,12.500,12.500,12.500,12.500,6050086,74320749
1006,12.420,12.500,12.420,12.500,6411086,78818689
1007,12.500,12.540,12.500,12.540,6457086,79394129
1008,12.540,12.540,12.520,12.540,6516086,80133969
1009,12.560,12.600,12.560,12.600,6765086,83264529
1010,12.560,12.620,12.560,12.620,7034086,86651389
1011,12.600,12.620,12.600,12.620,7132086,87886829
1012,12.600,12.620,12.600,12.640,7246086,89326569
1013,12.640,12.720,12.640,12.720,7520086,92802809
1014,12.720,12.680,12.680,12.720,7941086,98150429
1015,12.680,12.680,12.660,12.700,8112086,100318969
1016,12.680,12.640,12.640,12.680,8207086,101522789
1017,12.660,12.660,12.640,12.660,8327086,103042389
1018,12.680,12.680,12.660,12.700,8614086,106683909
1019,12.680,12.680,12.680,12.700,8856086,109755649
1020,12.680,12.680,12.680,12.680,8895086,110249889
1021,12.680,12.620,12.620,12.680,9052086,112236289
1022,12.620,12.660,12.620,12.660,9140086,113348329
1023,12.640,12.600,12.600,12.660,9223086,114398589
1024,12.640,12.660,12.640,12.660,9315086,115561009
1025,12.640,12.660,12.640,12.660,9327086,115712729
1026,12.660,12.660,12.660,12.660,9332086,115776029
1027,12.640,12.620,12.620,12.640,9476086,117596229
1028,12.620,12.640,12.620,12.640,9516086,118100989
1029,12.640,12.640,12.640,12.640,9529086,118265309
1030,12.640,12.640,12.640,12.640,9599086,119149109
1031,12.620,12.620,12.620,12.640,9617086,119376349
1032,12.640,12.620,12.620,12.640,9794086,121609229
1033,12.600,12.600,12.600,12.600,9912086,123096409
1034,12.600,12.640,12.580,12.640,10115086,125656329
1035,12.600,12.640,12.600,12.640,10221086,126994909
1036,12.620,12.600,12.600,12.620,10372086,128899049
1037,12.600,12.620,12.600,12.640,10499086,130501449
1038,12.620,12.620,12.620,12.620,10590086,131649869
1039,12.600,12.600,12.600,12.600,10608086,131876749
1040,12.600,12.640,12.600,12.640,10753086,133707949
1041,12.620,12.640,12.620,12.640,10771086,133935229
1042,12.640,12.640,12.620,12.640,10842086,134831589
1043,12.620,12.640,12.620,12.640,10850086,134932629
1044,12.620,12.640,12.620,12.640,10894086,135488009
1045,12.620,12.660,12.620,12.660,11089086,137954149
1046,12.680,12.680,12.660,12.680,11171086,138992969
1047,12.660,12.660,12.660,12.680,11312086,140780309
1048,12.680,12.700,12.680,12.700,11692086,145600929
1049,12.680,12.720,12.680,12.720,11954086,148928389
1050,12.700,12.700,12.700,12.700,12058086,150250669
1051,12.700,12.700,12.700,12.700,12156086,151495269
1052,12.700,12.700,12.700,12.700,12245086,152625569
1053,12.700,12.700,12.700,12.700,12332086,153730469
1054,12.700,12.700,12.700,12.700,12355086,154022569
1055,12.700,12.700,12.700,12.700,12449086,155216369
1056,12.700,12.700,12.700,12.700,12486086,155686269
1057,12.680,12.680,12.680,12.680,12499086,155851109
1058,12.680,12.700,12.680,12.720,12716086,158608069
1059,12.700,12.700,12.700,12.720,12749086,159027289
1100,12.700,12.700,12.700,12.720,12934086,161376809
1101,12.700,12.700,12.700,12.700,12954086,161630809
1102,12.700,12.700,12.700,12.700,12958086,161681609
1103,12.700,12.700,12.700,12.700,12996086,162164209
1104,12.700,12.700,12.700,12.700,13001086,162227709
1105,12.700,12.720,12.700,12.720,13058086,162951749
1106,12.720,12.720,12.720,12.720,13063086,163015349
1107,12.720,12.720,12.720,12.720,13101086,163498689
1108,12.720,12.760,12.720,12.760,13509322,168696236
1109,12.760,12.740,12.740,12.760,13532322,168989556
1110,12.760,12.760,12.760,12.760,13561322,169359596
1111,12.760,12.780,12.760,12.780,13862322,173202996
1112,12.780,12.760,12.760,12.780,14054322,175656536
1113,12.780,12.800,12.780,12.800,14356322,179519676
1114,12.820,12.880,12.820,12.880,14779322,184942736
1115,12.860,12.880,12.860,12.880,15024322,188095136
1116,12.880,12.880,12.860,12.880,15084322,188867436
1117,12.880,12.860,12.860,12.880,15302322,191671616
1118,12.840,12.840,12.840,12.840,15379322,192660416
1119,12.840,12.860,12.840,12.860,15471322,193843116
1120,12.860,12.860,12.860,12.860,15559322,194974796
1121,12.860,12.860,12.860,12.880,15671322,196415316
1122,12.880,12.860,12.860,12.880,15791322,197958616
