920,12.100,12.100,12.100,12.100,609000,7467900
930,12.120,12.100,12.100,12.120,657000,8049780
931,12.120,12.100,12.100,12.120,767000,9380840
932,12.100,12.100,12.100,12.120,870000,10627520
933,12.080,12.140,12.080,12.140,916000,11184640
934,12.120,12.200,12.120,12.200,1021000,12462960
935,12.200,12.200,12.200,12.200,1046000,12767960
936,12.160,12.160,12.160,12.200,1069000,13048040
937,12.160,12.160,12.160,12.160,1082000,13206220
938,12.160,12.160,12.160,12.160,1100000,13425180
939,12.240,12.240,12.240,12.240,1280000,15621020
940,12.240,12.200,12.200,12.240,1411000,17223680
941,12.200,12.200,12.200,12.220,1458000,17797140
942,12.180,12.180,12.180,12.200,1495000,18248080
943,12.200,12.180,12.180,12.200,1646000,20088360
944,12.200,12.160,12.160,12.200,1682000,20526640
945,12.160,12.160,12.160,12.200,1706000,20818800
946,12.180,12.200,12.160,12.200,1805000,22025320
947,12.200,12.160,12.160,12.200,1908000,23281100
948,12.180,12.180,12.180,12.180,1915000,23366380
949,12.180,12.180,12.180,12.180,1916000,23378560
950,12.200,12.180,12.180,12.200,1952000,23817140
951,12.160,12.160,12.160,12.160,1976000,24108980
952,12.160,12.120,12.120,12.180,2461000,29998960
953,12.120,12.160,12.120,12.160,2619000,31917800
954,12.160,12.160,12.160,12.160,2621000,31942120
955,12.180,12.160,12.160,12.180,2625000,31990780
956,12.180,12.140,12.140,12.180,2673154,32575974
957,12.140,12.140,12.140,12.140,2674154,32588094
958,12.120,12.100,12.100,12.140,2766154,33703014
959,12.120,12.120,12.120,12.120,2793154,34030154
1000,12.120,12.100,12.100,12.120,2811154,34248214
1001,12.120,12.100,12.100,12.120,2820154,34357154
1002,12.100,12.140,12.100,12.140,3043154,37065884
1003,12.140,12.160,12.140,12.160,3048154,37126744
1004,12.180,12.180,12.180,12.180,3056154,37224184
1005,12.180,12.180,12.180,12.180,3067154,37358164
1006,12.180,12.180,12.180,12.180,3072154,37419064
1007,12.180,12.180,12.180,12.180,3103154,37796634
1008,12.160,12.160,12.160,12.180,3118154,37979254
1009,12.180,12.180,12.180,12.180,3133154,38161954
1010,12.180,12.160,12.160,12.180,3197154,38940794
1011,12.160,12.160,12.160,12.160,3212154,39123214
1012,12.180,12.160,12.160,12.180,3221154,39232754
1013,12.160,12.180,12.160,12.180,3238154,39439734
1014,12.160,12.160,12.160,12.160,3245154,39524854
1015,12.180,12.180,12.180,12.180,3255154,39646644
1016,12.180,12.180,12.160,12.180,3310154,40316064
1017,12.160,12.160,12.160,12.160,3325154,40498484
1018,12.160,12.180,12.160,12.180,3334154,40608074
1019,12.160,12.180,12.160,12.180,3366154,40997324
1020,12.160,12.160,12.160,12.160,3380154,41167584
1021,12.180,12.160,12.160,12.180,3396154,41362264
1022,12.160,12.160,12.160,12.180,3422154,41678524
1023,12.160,12.160,12.160,12.160,3433154,41812254
1024,12.160,12.140,12.140,12.160,3448154,41994454
1025,12.140,12.160,12.140,12.160,3457154,42103844
1026,12.140,12.160,12.140,12.160,3492154,42528934
1027,12.160,12.140,12.140,12.160,3630154,44204384
1028,12.120,12.140,12.120,12.140,3639154,44313564
1029,12.120,12.140,12.120,12.140,3649154,44434884
1030,12.120,12.140,12.120,12.140,3656154,44519834
1031,12.120,12.100,12.100,12.120,3811154,46398214
1032,12.100,12.100,12.100,12.100,3833154,46664414
1033,12.120,12.120,12.120,12.120,4042154,49197494
1034,12.100,12.120,12.100,12.120,4152154,50528514
1035,12.100,12.120,12.100,12.120,4431154,53906804
1036,12.120,12.120,12.120,12.120,4433154,53931024
1037,12.120,12.120,12.120,12.120,4450154,54136944
1038,12.100,12.100,12.100,12.100,4468154,54354774
1039,12.100,12.100,12.100,12.120,4488154,54596964
1040,12.120,12.100,12.100,12.120,4512154,54887594
1041,12.100,12.100,12.100,12.120,4541154,55238704
1042,12.100,12.100,12.100,12.100,4548154,55323444
1043,12.100,12.100,12.100,12.120,4580154,55711044
1044,12.100,12.120,12.100,12.120,4608154,56050264
1045,12.100,12.120,12.100,12.120,4648154,56534394
1046,12.120,12.120,12.120,12.120,4658154,56655514
1047,12.120,12.120,12.100,12.120,4722154,57431074
1048,12.120,12.100,12.100,12.120,4765154,57952124
1049,12.120,12.120,12.100,12.120,4810154,58497194
1050,12.120,12.120,12.120,12.120,4938154,60048564
1051,12.120,12.140,12.120,12.140,4954154,60242614
1052,12.140,12.120,12.120,12.140,4957154,60278994
1053,12.120,12.140,12.120,12.140,4968154,60412484
1054,12.140,12.120,12.120,12.140,4978154,60533754
1055,12.140,12.140,12.140,12.140,5064154,61577794
1056,12.140,12.160,12.140,12.160,5087154,61857124
1057,12.140,12.140,12.140,12.140,5089154,61881404
1058,12.160,12.140,12.140,12.160,5097154,61978634
1059,12.140,12.160,12.140,12.160,5109154,62124514
1100,12.160,12.160,12.160,12.160,5126154,62331204
1101,12.160,12.160,12.160,12.160,5133154,62416304
1102,12.160,12.140,12.140,12.160,5144154,62549964
1103,12.140,12.140,12.140,12.140,5146154,62574244
1104,12.160,12.160,12.160,12.160,5180154,62987674
1105,12.160,12.160,12.160,12.160,5293154,64361744
1106,12.180,12.160,12.160,12.180,5305154,64507874
1107,12.180,12.180,12.180,12.180,5371154,65311784
1108,12.200,12.200,12.180,12.220,5456154,66348784
1109,12.200,12.200,12.200,12.200,5461154,66409784
1110,12.200,12.200,12.200,12.200,5500154,66885594
1111,12.240,12.240,12.240,12.240,5626154,68426374
1112,12.260,12.260,12.240,12.260,5627154,68438634
1113,12.240,12.260,12.240,12.260,5653154,68757224
1115,12.260,12.260,12.260,12.260,5740154,69823844
1116,12.260,12.260,12.260,12.260,5750154,69946444
1117,12.280,12.280,12.280,12.280,5760154,70069244
1118,12.280,12.280,12.280,12.280,5906154,71861984
1119,12.300,12.300,12.300,12.300,5912154,71935774
1120,12.300,12.300,12.280,12.300,5927154,72120254
1121,12.300,12.280,12.280,12.300,5950154,72403094
1122,12.300,12.300,12.300,12.300,5983154,72808534
1123,12.260,12.280,12.260,12.300,5992154,72919014
1124,12.240,12.220,12.220,12.240,6022154,73286494
1125,12.240,12.240,12.220,12.240,6044154,73555714
1126,12.200,12.240,12.200,12.240,6083154,74032394
1127,12.220,12.220,12.220,12.220,6114154,74411204
