920,14.320,14.320,14.320,14.320,36000,515520
930,14.360,14.300,14.300,14.360,195000,2789300
931,14.300,14.320,14.220,14.320,236000,3374620
932,14.300,14.300,14.300,14.300,251000,3588160
933,14.300,14.280,14.280,14.300,280000,4001360
934,14.280,14.280,14.260,14.280,301000,4301100
935,14.240,14.240,14.240,14.240,347000,4955780
936,14.220,14.200,14.200,14.220,378000,5396160
937,14.220,14.200,14.200,14.220,401000,5722820
938,14.220,14.280,14.200,14.280,614000,8751000
939,14.260,14.280,14.260,14.280,617000,8793800
940,14.280,14.240,14.240,14.280,631000,8993160
941,14.240,14.200,14.200,14.240,694000,9887840
942,14.160,14.180,14.160,14.200,703000,10015500
943,14.200,14.200,14.200,14.200,716000,10200020
944,14.180,14.220,14.180,14.220,740000,10540840
945,14.200,14.180,14.180,14.200,756000,10767780
946,14.180,14.200,14.180,14.200,769000,10952140
947,14.180,14.180,14.180,14.180,770000,10966320
948,14.200,14.180,14.180,14.200,783000,11150760
949,14.200,14.200,14.200,14.200,848000,12071680
950,14.180,14.220,14.180,14.240,887000,12625240
951,14.220,14.200,14.200,14.220,889000,12653680
952,14.200,14.180,14.180,14.200,930000,13234680
953,14.120,14.100,14.080,14.180,1028000,14617680
954,14.100,14.100,14.100,14.100,1054000,14984120
955,14.100,14.100,14.100,14.100,1073000,15251820
956,14.060,14.100,14.040,14.120,1127000,16011420
957,14.040,14.100,14.040,14.100,1143000,16236360
958,14.100,14.100,14.100,14.100,1147000,16292680
959,14.100,14.100,14.100,14.100,1151000,16349080
1000,14.040,14.020,14.000,14.040,1301000,18453000
1001,14.020,14.020,14.020,14.020,1308000,18551060
1002,13.980,14.000,13.940,14.000,1467000,20772180
1003,14.040,14.040,14.040,14.040,1585000,22425720
1004,14.020,14.060,14.020,14.060,1630000,23056500
1005,14.020,14.100,14.020,14.100,1762000,24912980
1006,14.100,14.100,14.100,14.100,1779000,25152360
1007,14.080,14.100,14.080,14.100,1812000,25617060
1008,14.080,14.100,14.080,14.100,1847000,26109540
1009,14.120,14.100,14.100,14.120,1885000,26645340
1010,14.100,14.080,14.080,14.100,1947000,27519280
1011,14.080,14.080,14.080,14.080,1950000,27561480
1012,14.060,14.040,14.040,14.080,2009000,28390320
1013,14.040,14.080,14.040,14.080,2016000,28488880
1014,14.060,14.080,14.060,14.080,2162000,30541940
1015,14.040,14.040,14.040,14.040,2238000,31609400
1016,14.040,14.040,14.040,14.040,2246000,31721640
1017,14.020,14.020,14.020,14.060,2512000,35450380
1018,14.040,14.020,14.020,14.040,2579000,36388580
1019,14.020,14.000,14.000,14.020,2613000,36864600
1020,13.980,13.960,13.960,13.980,2635000,37172020
1021,13.940,13.900,13.900,13.960,2840000,40023440
1022,13.920,13.920,13.920,13.920,2869000,40426960
1023,13.940,13.960,13.940,13.960,2888000,40691560
1024,13.960,13.960,13.960,13.960,2900000,40858980
1025,13.960,13.920,13.920,13.960,2914000,41054120
1026,13.900,13.920,13.900,13.940,3011000,42404120
1027,13.920,13.940,13.920,13.940,3081000,43377580
1028,13.900,13.920,13.900,13.920,3085000,43433240
1029,13.880,13.880,13.880,13.920,3250000,45725880
1030,13.880,13.880,13.880,13.880,3253000,45767520
1031,13.880,13.880,13.880,13.880,3288000,46253320
1032,13.900,13.920,13.900,13.920,3343000,47017820
1033,13.900,13.900,13.900,13.900,3390000,47671440
1034,13.940,13.900,13.880,13.940,3485000,48991140
1035,13.900,13.900,13.880,13.920,3573000,50214460
1036,13.920,13.920,13.920,13.920,3595000,50520180
1037,13.900,13.900,13.900,13.900,3634000,51062280
1038,13.920,13.900,13.900,13.920,3648000,51256940
1039,13.900,13.920,13.900,13.920,3674000,51618420
1040,13.900,13.920,13.900,13.920,3696000,51924400
1041,13.920,13.920,13.900,13.920,3755000,52745680
1042,14.000,14.040,14.000,14.040,3892000,54657820
1043,14.040,14.000,14.000,14.040,3978000,55863620
1044,14.000,14.000,14.000,14.000,3985000,55961620
1045,14.000,14.000,14.000,14.000,3992000,56059620
1046,14.000,13.980,13.980,14.000,4014000,56367540
1047,13.980,13.980,13.980,13.980,4021000,56465420
1048,13.980,14.000,13.980,14.000,4027000,56549320
1049,13.980,13.980,13.980,13.980,4058000,56982840
1050,14.000,13.980,13.980,14.000,4073000,57192560
1051,13.980,13.980,13.980,13.980,4084000,57346380
1052,13.980,13.980,13.980,13.980,4111000,57723840
1053,13.980,13.980,13.980,13.980,4119000,57835680
1054,14.000,13.980,13.980,14.000,4157000,58367240
1055,14.000,13.980,13.980,14.000,4162000,58437180
1056,14.000,13.980,13.980,14.000,4180000,58688860
1057,14.000,14.000,14.000,14.000,4187000,58786840
1058,13.980,14.000,13.980,14.000,4199000,58954760
1059,14.000,13.980,13.980,14.000,4227000,59346220
1100,13.980,14.000,13.980,14.000,4284000,60143140
1101,13.980,13.980,13.980,13.980,4291000,60241000
1102,13.980,13.980,13.980,13.980,4300000,60366840
1103,13.980,13.960,13.960,13.980,4317000,60604320
1104,13.960,13.980,13.960,13.980,4322000,60674160
1105,13.980,13.980,13.960,13.980,4349142,61053139
1106,13.960,13.960,13.960,13.960,4358142,61178779
1107,13.960,13.960,13.960,13.960,4384142,61541759
1108,13.960,13.960,13.960,13.960,4397142,61723299
1109,13.960,14.020,13.960,14.020,4612142,64729819
1110,14.020,14.020,14.020,14.020,4642142,65150419
1111,14.020,14.040,14.020,14.040,4750142,66666659
1112,14.020,14.040,14.020,14.040,4761142,66820919
1113,14.020,14.060,14.020,14.060,4783142,67129659
1114,14.040,14.040,14.040,14.040,4797142,67326319
1115,14.040,14.040,14.040,14.040,4805142,67438639
1116,14.040,14.040,14.040,14.040,4816142,67593079
1117,14.060,14.040,14.040,14.060,4836142,67874079
