920,13.400,13.400,13.400,13.400,78327,1058294
930,13.420,13.320,13.320,13.420,174327,2343694
931,13.320,13.320,13.320,13.320,176327,2370354
932,13.320,13.240,13.240,13.320,252327,3379814
933,13.240,13.220,13.220,13.240,289327,3869514
934,13.220,13.220,13.220,13.220,290327,3882734
935,13.220,13.200,13.120,13.220,464327,6176554
936,13.140,13.080,13.080,13.140,514327,6831654
937,13.080,13.060,13.060,13.080,634327,8400914
938,13.080,13.060,13.060,13.080,657327,8701354
939,13.040,13.040,13.020,13.040,690327,9132054
940,13.020,13.060,13.020,13.060,815327,10761914
941,13.040,13.040,13.040,13.040,824327,10879414
942,13.040,13.060,13.040,13.060,847327,11179614
943,13.060,13.120,13.060,13.120,1027327,13531254
944,13.100,13.100,13.080,13.100,1107327,14578274
945,13.060,13.040,13.020,13.060,1443327,18961454
946,13.000,13.040,12.900,13.040,2371327,30968594
947,13.020,13.060,13.000,13.080,2505327,32710474
948,13.060,13.020,13.000,13.060,2597327,33908714
949,12.940,12.920,12.920,12.940,2875327,37513614
950,12.900,12.960,12.900,13.000,3023327,39425634
951,13.060,12.980,12.980,13.060,3113327,40595254
952,12.980,12.980,12.980,12.980,3134327,40867834
953,12.940,12.900,12.900,12.940,3249327,42355194
954,12.920,12.900,12.900,12.920,3268327,42600574
955,12.900,12.900,12.900,12.920,3323327,43310874
956,12.900,12.940,12.900,12.960,3465327,45146094
957,13.040,13.040,13.040,13.040,3519327,45848274
958,13.020,13.020,13.020,13.020,3589327,46759674
959,13.020,13.000,12.920,13.020,4002327,52125514
1000,13.000,12.980,12.980,13.000,4026327,52437494
1001,13.000,13.000,13.000,13.000,4037327,52580394
1002,13.000,13.000,13.000,13.000,4099327,53386394
1003,13.000,13.000,13.000,13.000,4119327,53646394
1004,13.000,13.000,13.000,13.000,4154327,54101394
1005,13.000,13.000,13.000,13.000,4189327,54556354
1006,13.000,13.000,13.000,13.000,4197327,54660354
1007,13.000,13.020,12.980,13.040,4344327,56572294
1009,13.020,13.020,13.020,13.020,4351327,56663434
1010,13.020,13.020,13.020,13.020,4364327,56832654
1011,13.020,13.060,13.020,13.060,4492327,58499734
1012,13.040,13.040,13.040,13.040,4492327,58499734
1013,13.060,13.020,13.020,13.060,4620327,60167454
1014,13.000,12.980,12.980,13.000,4719327,61453534
1015,12.980,12.940,12.940,12.980,4762327,62010414
1016,12.900,12.920,12.900,12.920,4795327,62436294
1017,12.920,12.960,12.900,12.960,5079327,66103654
1018,12.960,12.960,12.940,12.960,5092327,66272014
1019,12.960,12.960,12.960,12.960,5095327,66310894
1020,12.940,12.940,12.940,12.960,5106327,66453294
1021,12.940,12.920,12.920,12.940,5286327,68780294
1022,12.900,12.900,12.900,12.900,5437327,70728194
1023,12.900,12.880,12.880,12.900,5613327,72996114
1024,12.880,12.880,12.880,12.880,5657327,73563014
1025,12.880,12.880,12.880,12.880,5698327,74091114
1026,12.880,12.860,12.860,12.880,5874327,76357594
1027,12.860,12.860,12.860,12.860,5959327,77451134
1028,12.860,12.860,12.860,12.860,5993327,77888574
1029,12.860,12.860,12.860,12.860,6042327,78518954
1030,12.860,12.860,12.860,12.860,6263327,81363274
1031,12.860,12.860,12.860,12.860,6356327,82559494
1032,12.860,12.860,12.860,12.860,6371327,82752394
1033,12.860,12.860,12.860,12.860,6379327,82855274
1034,12.860,12.860,12.860,12.860,6381327,82880994
1035,12.860,12.860,12.860,12.860,6703327,87025594
1036,12.860,12.880,12.860,12.880,6808327,88376714
1037,12.860,12.860,12.860,12.860,6850327,88917314
1038,12.860,12.840,12.840,12.860,7008327,90951514
1039,12.920,12.920,12.920,12.920,7009327,90964434
1040,12.920,12.860,12.800,12.920,7396327,95944574
1041,12.860,12.860,12.860,12.860,7428327,96356434
1042,12.880,12.880,12.880,12.880,7466327,96845874
1043,12.880,12.900,12.880,12.900,7488327,97129374
1044,12.900,12.920,12.900,12.920,7731327,100262034
1045,12.920,12.900,12.900,12.920,7827327,101502454
1046,12.880,12.880,12.880,12.880,7998327,103706434
1047,12.880,12.920,12.880,12.920,8209327,106426314
1048,12.880,12.900,12.880,12.900,8248327,106929034
1049,12.900,12.900,12.900,12.900,8268327,107187034
1051,12.880,12.880,12.880,12.880,8273327,107251434
1052,12.880,12.880,12.880,12.900,8363327,108411054
1053,12.880,12.880,12.880,12.880,8613327,111631054
1054,12.880,12.880,12.880,12.880,8672327,112390974
1055,12.900,12.880,12.880,12.900,8681327,112506914
1056,12.880,12.860,12.860,12.880,8757327,113485394
1057,12.860,12.860,12.860,12.860,8758327,113498254
1058,12.860,12.860,12.860,12.860,8767327,113613994
1059,12.860,12.800,12.800,12.860,9047327,117212034
1100,12.800,12.800,12.800,12.800,9065327,117442434
1101,12.800,12.800,12.800,12.820,9319327,120694154
1102,12.800,12.800,12.800,12.800,9429327,122102354
1103,12.800,12.760,12.760,12.800,9528327,123369174
1104,12.780,12.800,12.760,12.800,9987327,129213634
1105,12.780,12.760,12.760,12.780,10027327,129725294
1106,12.740,12.720,12.720,12.740,10058327,130119724
1107,12.720,12.720,12.700,12.760,10136327,131112244
1108,12.720,12.620,12.620,12.720,10253327,132597064
1109,12.640,12.680,12.640,12.680,10336327,133648544
1110,12.680,12.660,12.660,12.680,10370927,134087124
1111,12.660,12.660,12.660,12.660,10374927,134137764
1112,12.660,12.660,12.660,12.660,10394927,134390964
1113,12.660,12.660,12.660,12.660,10412927,134618874
1114,12.660,12.660,12.660,12.660,10483927,135518514
1115,12.660,12.720,12.660,12.720,10940927,141321314
1116,12.720,12.720,12.720,12.720,10945927,141384914
1117,12.720,12.780,12.720,12.780,11017927,142301254
1118,12.740,12.740,12.740,12.740,11032927,142492354
1119,12.740,12.740,12.740,12.740,11082927,143129354
1120,12.760,12.740,12.740,12.760,11133927,143779354
1121,12.740,12.740,12.740,12.740,11166927,144199674
1122,12.740,12.720,12.700,12.760,11298927,145878654
1123,12.720,12.740,12.720,12.740,11327927,146247994
1124,12.740,12.740,12.740,12.740,11337927,146375394
1125,12.720,12.740,12.720,12.740,11357927,146629994
1126,12.720,12.720,12.720,12.720,11374927,146846234
1127,12.720,12.700,12.700,12.720,11427927,147520354
1128,12.700,12.700,12.680,12.700,11454927,147863154
1129,12.680,12.680,12.680,12.680,11464927,147989954
1130,12.680,12.680,12.680,12.680,11478927,148167474
1131,12.680,12.680,12.680,12.700,11490927,148319754
1132,12.680,12.700,12.680,12.700,11531927,148840234
1133,12.700,12.720,12.700,12.720,11615927,149907594
1134,12.720,12.720,12.720,12.720,11669927,150594314
1135,12.700,12.720,12.700,12.720,11852927,152919774
1136,12.700,12.700,12.700,12.700,11862927,153046774
1137,12.700,12.700,12.700,12.700,11876927,153224574
1138,12.700,12.700,12.700,12.700,11894927,153453174
1139,12.700,12.700,12.700,12.700,11912927,153681774
1140,12.700,12.700,12.700,12.720,11950927,154164514
1141,12.700,12.680,12.680,12.700,12081927,155826014
1142,12.680,12.640,12.640,12.680,12256927,158041154
1143,12.640,12.640,12.640,12.640,12282927,158369904
1144,12.660,12.640,12.640,12.660,12308927,158698724
1145,12.640,12.660,12.640,12.660,12333927,159014744
1146,12.640,12.640,12.620,12.640,12415927,160050554
1147,12.620,12.640,12.620,12.640,12473927,160783234
1148,12.620,12.640,12.620,12.640,12538927,161604974
1149,12.660,12.640,12.640,12.660,12557927,161845154
1150,12.640,12.640,12.620,12.640,12578927,162110434
1151,12.640,12.640,12.640,12.640,12594927,162312674
1152,12.640,12.640,12.620,12.640,12630927,162767474
1153,12.620,12.640,12.620,12.640,12674927,163323214
1154,12.640,12.640,12.640,12.640,12724927,163955194
1155,12.640,12.640,12.640,12.640,12742927,164182714
1156,12.620,12.640,12.620,12.640,12846927,165496174
1157,12.620,12.620,12.620,12.640,12896927,166127734
1158,12.620,12.640,12.620,12.660,12933927,166595514
1159,12.640,12.680,12.640,12.700,13039927,167937874
1300,12.680,12.680,12.680,12.680,13133927,169129774
1301,12.680,12.700,12.640,12.700,13307927,171333174
1302,12.700,12.680,12.680,12.700,13693927,176206154
1303,12.640,12.620,12.620,12.640,13707927,176383134
1304,12.600,12.600,12.600,12.600,13751927,176937534
1305,12.580,12.580,12.580,12.580,13752927,176950114
1306,12.580,12.580,12.580,12.580,13793927,177465974
1307,12.580,12.580,12.580,12.580,13820927,177805634
1308,12.640,12.700,12.620,12.700,14076927,181040494
1309,12.720,12.720,12.720,12.720,14166927,182183714
1311,12.720,12.720,12.720,12.720,14169927,182221874
1312,12.700,12.700,12.700,12.700,14171927,182247274
1313,12.700,12.700,12.700,12.700,14202927,182640974
1314,12.700,12.700,12.700,12.700,14243927,183161694
1315,12.720,12.720,12.720,12.720,14427927,185498794
1316,12.700,12.700,12.700,12.700,14486927,186248094
1317,12.700,12.600,12.600,12.700,14565927,187247464
1319,12.620,12.620,12.600,12.620,14576927,187386144
1320,12.620,12.620,12.600,12.620,14675927,188635324
1321,12.600,12.600,12.600,12.600,14677927,188660524
1322,12.600,12.620,12.600,12.620,14759927,189695124
1323,12.620,12.620,12.620,12.620,14760927,189707744
1324,12.620,12.620,12.620,12.640,14768927,189808784
1325,12.640,12.620,12.620,12.640,14789927,190073924
1326,12.620,12.620,12.620,12.620,14831927,190603964
1327,12.620,12.600,12.580,12.620,14948927,192078244
1328,12.580,12.580,12.580,12.600,14978927,192455924
1329,12.600,12.580,12.580,12.600,15088927,193839864
1330,12.560,12.580,12.540,12.580,15250927,195875684
1331,12.560,12.600,12.560,12.600,15314927,196679884
1332,12.600,12.600,12.600,12.600,15316927,196705064
1333,12.600,12.600,12.600,12.600,15331927,196894064
1334,12.600,12.580,12.580,12.600,15350927,197133284
1335,12.580,12.580,12.580,12.580,15351927,197145864
1336,12.600,12.580,12.580,12.600,15376927,197460484
1337,12.580,12.540,12.540,12.600,15574927,199946184
1338,12.520,12.540,12.520,12.560,15727927,201863364
1339,12.540,12.540,12.540,12.540,15746927,202101624
1340,12.540,12.540,12.540,12.540,15759927,202264644
1341,12.520,12.520,12.520,12.520,15762927,202302204
1342,12.520,12.520,12.520,12.520,15764927,202327264
1343,12.520,12.520,12.520,12.520,15869927,203641864
1344,12.520,12.520,12.520,12.540,15983927,205069264
1345,12.540,12.520,12.520,12.540,16005927,205344884
1346,12.540,12.540,12.540,12.540,16072927,206185044
1347,12.520,12.520,12.520,12.540,16139927,207025084
1348,12.540,12.520,12.520,12.540,16152927,207187964
1349,12.520,12.540,12.520,12.560,16258927,208517444
1350,12.560,12.580,12.560,12.580,16329927,209409324
1351,12.600,12.600,12.600,12.600,16456927,211009444
1352,12.640,12.640,12.620,12.640,16547022,212147865
1353,12.620,12.620,12.620,12.620,16592022,212715765
1354,12.620,12.600,12.600,12.620,16840022,215841125
1355,12.620,12.620,12.620,12.620,16996022,217809945
1356,12.660,12.640,12.640,12.660,17007022,217949085
1357,12.620,12.600,12.600,12.620,17085022,218933145
1359,12.580,12.580,12.580,12.600,17113022,219285665
1400,12.580,12.580,12.580,12.580,17138022,219600165
1401,12.580,12.580,12.580,12.580,17187622,220223369
1402,12.560,12.540,12.540,12.560,17188622,220235909
