920,11.120,11.120,11.120,11.120,53000,589360
930,11.100,11.080,11.080,11.140,191000,2123340
931,11.060,11.040,11.020,11.060,252000,2797240
932,11.000,11.000,11.000,11.020,527000,5823040
933,11.000,11.000,11.000,11.020,582000,6428620
934,11.000,11.000,11.000,11.020,696000,7682800
935,11.000,11.020,11.000,11.020,839000,9257280
936,10.980,11.040,10.980,11.040,1112000,12266560
937,11.040,11.080,11.040,11.080,1267000,13980480
938,11.100,11.120,11.100,11.120,1426000,15745980
939,11.120,11.120,11.120,11.120,1449000,16001940
940,11.120,11.120,11.120,11.120,1507000,16647000
941,11.120,11.140,11.120,11.140,1547000,17092020
942,11.140,11.220,11.140,11.220,2103000,23305460
943,11.220,11.240,11.220,11.260,2274000,25226980
944,11.240,11.240,11.240,11.240,2352000,26103720
945,11.220,11.240,11.220,11.240,2550000,28325840
946,11.260,11.240,11.240,11.260,2626000,29180640
947,11.240,11.240,11.220,11.240,2723000,30269520
948,11.240,11.240,11.220,11.240,2783000,30943120
949,11.240,11.280,11.240,11.280,3057000,34025380
950,11.280,11.340,11.280,11.340,3397000,37866700
951,11.340,11.340,11.320,11.340,3546000,39555260
952,11.360,11.380,11.360,11.380,3662000,40872160
953,11.360,11.380,11.360,11.380,3998000,44695200
954,11.380,11.380,11.380,11.380,4237000,47414900
955,11.380,11.360,11.360,11.380,4367000,48892360
956,11.360,11.340,11.320,11.360,4550000,50967940
957,11.340,11.340,11.340,11.340,4818000,54008680
958,11.340,11.300,11.300,11.340,4862000,54506240
959,11.300,11.300,11.300,11.300,4892000,54845240
1000,11.300,11.300,11.300,11.300,4914000,55094000
1001,11.320,11.320,11.320,11.320,4924000,55207100
1002,11.320,11.300,11.300,11.320,5032000,56428980
1003,11.320,11.320,11.300,11.320,5048000,56610040
1004,11.320,11.360,11.320,11.360,5354000,60079100
1005,11.360,11.360,11.360,11.360,5404000,60646460
1006,11.340,11.320,11.320,11.340,5506000,61803440
1007,11.320,11.320,11.320,11.320,5558000,62392160
1011,11.380,11.380,11.380,11.380,6151000,69129640
1012,11.400,11.380,11.380,11.400,6264000,70416440
1013,11.380,11.360,11.360,11.380,6320000,71053540
1014,11.360,11.340,11.340,11.360,6384000,71780260
1015,11.340,11.340,11.340,11.340,6423000,72222520
1016,11.340,11.340,11.340,11.340,6468000,72732820
1017,11.320,11.340,11.320,11.340,6499000,73084240
1018,11.320,11.340,11.320,11.340,6547000,73628300
1019,11.340,11.340,11.340,11.340,6591000,74127080
1020,11.340,11.320,11.320,11.340,6627000,74535080
1021,11.340,11.320,11.320,11.340,6646000,74750240
1022,11.320,11.320,11.320,11.320,6656000,74863440
1023,11.320,11.320,11.320,11.320,6806000,76561440
1024,11.300,11.300,11.300,11.300,6868000,77262040
1025,11.300,11.300,11.300,11.300,6908000,77713920
1026,11.300,11.300,11.300,11.300,6940000,78075420
1027,11.300,11.300,11.300,11.300,6962000,78323980
1028,11.300,11.300,11.300,11.300,7002000,78775760
1029,11.300,11.280,11.280,11.300,7013000,78899980
1030,11.300,11.300,11.300,11.300,7045000,79261380
1031,11.280,11.280,11.280,11.280,7054000,79362900
1032,11.280,11.280,11.280,11.280,7082000,79678740
1033,11.280,11.260,11.260,11.280,7574000,85214060
1034,11.260,11.260,11.260,11.260,7596000,85461780
1035,11.240,11.180,11.180,11.240,8066000,90721440
1036,11.180,11.200,11.180,11.200,8160000,91772420
1037,11.200,11.180,11.180,11.200,8192000,92130540
1038,11.180,11.180,11.180,11.180,8193000,92141720
1040,11.180,11.200,11.180,11.200,8271000,93014020
1041,11.200,11.200,11.200,11.200,8272000,93025220
1042,11.200,11.200,11.200,11.200,8291000,93238020
1043,11.200,11.220,11.200,11.220,8385000,94291120
1044,11.220,11.240,11.220,11.240,8448000,94998680
1045,11.240,11.240,11.240,11.240,8455000,95077360
1046,11.220,11.200,11.200,11.220,8516000,95760720
1048,11.180,11.180,11.180,11.180,8523000,95838980
1049,11.180,11.180,11.180,11.180,8543000,96062580
1050,11.200,11.200,11.200,11.200,8655000,97316240
1051,11.200,11.200,11.200,11.200,8675000,97540240
1052,11.200,11.200,11.200,11.200,8715000,97988200
1053,11.200,11.180,11.180,11.200,8828000,99251580
1054,11.180,11.180,11.180,11.180,8954000,100660260
1056,11.180,11.180,11.180,11.200,9998000,112314780
1057,11.180,11.180,11.180,11.180,10001000,112348300
1058,11.180,11.180,11.180,11.180,10041000,112795100
1059,11.200,11.200,11.200,11.200,10116000,113634140
1100,11.200,11.180,11.180,11.200,10175000,114293980
1101,11.180,11.180,11.180,11.180,10177000,114316340
1103,11.180,11.180,11.180,11.180,10181000,114361020
1104,11.160,11.160,11.160,11.160,10187000,114428000
1105,11.160,11.160,11.160,11.160,10189000,114450320
1106,11.160,11.180,11.160,11.180,10224000,114841360
1107,11.180,11.180,11.180,11.180,10239000,115009060
1108,11.180,11.180,11.180,11.180,10270000,115355460
1109,11.180,11.160,11.160,11.180,10329000,116013940
1110,11.160,11.160,11.160,11.160,10461000,117487060
1111,11.140,11.140,11.140,11.140,10711000,120269540
1112,11.120,11.120,11.120,11.120,10834000,121635440
1113,11.120,11.120,11.100,11.120,10917000,122558240
1114,11.120,11.120,11.120,11.120,10939000,122802880
1115,11.120,11.120,11.120,11.120,11062000,124170920
1116,11.140,11.160,11.140,11.180,11245000,126210760
1117,11.160,11.160,11.160,11.160,11254000,126311200
1120,11.140,11.160,11.140,11.160,11265000,126433760
1121,11.140,11.140,11.140,11.140,11267000,126456040
1122,11.140,11.140,11.140,11.140,11269763,126486942
1123,11.140,11.140,11.140,11.160,11294763,126765542
1124,11.140,11.140,11.140,11.160,11376763,127679062
1125,11.120,11.120,11.120,11.120,11378763,127701302
1126,11.120,11.120,11.120,11.120,11386763,127790262
1127,11.120,11.120,11.120,11.140,11411763,128068362
1128,11.120,11.120,11.120,11.120,11431763,128290842
1129,11.120,11.120,11.120,11.120,11559763,129714222
1130,11.100,11.100,11.100,11.100,11560763,129725322
1131,11.120,11.120,11.100,11.120,11629763,130491422
1132,11.100,11.100,11.100,11.100,11642763,130635762
1133,11.100,11.120,11.100,11.120,11651763,130735702
1134,11.100,11.120,11.100,11.120,11751763,131846102
1135,11.100,11.100,11.100,11.100,11761763,131957142
1136,11.100,11.100,11.100,11.100,11772763,132079282
1137,11.100,11.100,11.100,11.100,11796763,132345782
1138,11.100,11.100,11.100,11.100,11826763,132678902
1139,11.100,11.080,11.080,11.100,12215763,136996482
1140,11.080,11.060,11.060,11.100,12382763,138847302
1141,11.060,11.060,11.060,11.100,12583763,141074762
1142,11.080,11.080,11.080,11.080,12583763,141074762
1143,11.100,11.100,11.100,11.100,12650763,141818582
1144,11.120,11.120,11.120,11.120,12694763,142307262
1147,11.100,11.100,11.100,11.100,12697763,142340562
1148,11.100,11.100,11.100,11.100,12720763,142595862
1149,11.100,11.120,11.100,11.120,12734763,142751362
1150,11.100,11.100,11.100,11.100,12742763,142840162
1151,11.120,11.100,11.100,11.120,12785763,143317842
