920,15.700,15.700,15.700,15.700,256000,4019200
930,15.700,15.740,15.700,15.780,751000,11804180
931,15.720,15.700,15.700,15.720,988000,15527140
932,15.680,15.640,15.620,15.680,1322000,20752640
933,15.640,15.700,15.640,15.720,1628000,25546160
934,15.700,15.780,15.700,15.780,1719000,26979860
935,15.880,16.000,15.880,16.000,1885000,29622820
936,16.020,16.200,16.020,16.200,2010000,31637600
937,16.260,16.400,16.260,16.400,2185000,34494680
938,16.420,16.320,16.320,16.420,2388000,37823340
939,16.340,16.400,16.340,16.400,2585000,41048300
940,16.380,16.240,16.240,16.380,2860000,45541800
941,16.140,16.100,16.100,16.160,2973000,47367320
942,16.060,16.000,16.000,16.060,3052000,48633540
943,16.000,16.020,16.000,16.020,3152000,50234180
944,16.000,16.080,16.000,16.080,3425000,54608960
945,16.160,16.120,16.120,16.160,3452000,55044560
946,16.080,16.040,16.040,16.080,3568000,56908800
947,16.000,16.000,15.980,16.000,3708000,59149300
948,16.000,15.980,15.980,16.000,3859000,61562920
949,16.020,16.000,16.000,16.020,3967000,63291380
950,16.000,15.980,15.980,16.000,4143000,66107500
951,16.020,16.000,16.000,16.020,4205000,67099360
952,16.000,16.040,16.000,16.040,4259000,67965050
953,16.020,16.020,16.000,16.020,4309000,68765850
954,16.100,16.140,16.100,16.160,4500000,71829650
955,16.100,16.080,16.080,16.120,4599000,73423590
956,16.080,16.060,16.060,16.080,4679000,74708690
957,16.080,16.080,16.040,16.080,4731000,75543950
958,16.040,16.120,16.040,16.140,4995000,79791930
959,16.120,16.140,16.120,16.160,5083000,81212370
1000,16.140,16.140,16.140,16.140,5150000,82293070
1001,16.120,16.140,16.120,16.140,5217000,83373900
1002,16.120,16.120,16.120,16.140,5258000,84034920
1003,16.120,16.220,16.100,16.220,5515000,88183860
1004,16.240,16.340,16.240,16.360,5897000,94410920
1005,16.340,16.340,16.280,16.340,5986000,95864580
1006,16.340,16.340,16.280,16.340,6258000,100308340
1007,16.360,16.360,16.340,16.360,6279000,100651640
1008,16.360,16.340,16.340,16.360,6344000,101714340
1009,16.360,16.340,16.340,16.360,6461000,103626980
1010,16.320,16.300,16.280,16.320,6575000,105485720
1011,16.300,16.360,16.300,16.360,6973000,111980700
1012,16.380,16.380,16.360,16.380,7088000,113864800
1013,16.400,16.400,16.380,16.400,7170000,115209460
1014,16.420,16.480,16.420,16.480,7351000,118183200
1015,16.460,16.540,16.460,16.540,7589000,122109600
1016,16.540,16.560,16.540,16.560,7732000,124475120
1017,16.540,16.500,16.500,16.540,7823000,125978640
1018,16.460,16.420,16.420,16.460,8004000,128956920
1019,16.440,16.440,16.440,16.460,8070000,130041820
1020,16.440,16.460,16.440,16.460,8093000,130420320
1021,16.460,16.500,16.460,16.500,8168000,131655100
1022,16.500,16.520,16.500,16.520,8252000,133042000
1023,16.540,16.560,16.540,16.560,8375000,135076440
1024,16.540,16.500,16.500,16.560,8521000,137491760
1025,16.500,16.500,16.500,16.500,8571000,138316940
1026,16.480,16.460,16.460,16.480,8642000,139486640
1027,16.460,16.420,16.420,16.480,8683000,140161400
1028,16.400,16.320,16.320,16.400,8765000,141503820
1029,16.320,16.300,16.300,16.320,8813000,142286760
1030,16.300,16.300,16.260,16.300,9021000,145669600
1031,16.280,16.340,16.280,16.340,9068000,146436520
1032,16.340,16.280,16.280,16.340,9155000,147857540
1033,16.320,16.260,16.260,16.320,9257000,149518200
1034,16.240,16.200,16.200,16.240,9381000,151529380
1035,16.180,16.180,16.180,16.200,9442000,152516740
1036,16.200,16.220,16.200,16.220,9511000,153634360
1037,16.220,16.220,16.220,16.220,9539000,154088520
1038,16.240,16.200,16.200,16.240,9611181,155258554
1039,16.160,16.200,16.160,16.200,9679181,156359054
1040,16.240,16.260,16.240,16.260,9726181,157122074
1041,16.260,16.240,16.240,16.260,9784181,158064074
1042,16.240,16.200,16.200,16.240,9845149,159052909
1043,16.180,16.200,16.180,16.200,9860149,159295769
1044,16.200,16.160,16.160,16.200,9896149,159878439
1045,16.160,16.160,16.160,16.180,9931149,160444159
1046,16.160,16.160,16.160,16.160,9950149,160751039
1047,16.140,16.160,16.140,16.160,9973149,161122319
1048,16.140,16.180,16.140,16.180,10145149,163901779
1049,16.180,16.140,16.140,16.180,10170149,164305639
1050,16.140,16.140,16.140,16.140,10228149,165242439
1051,16.160,16.140,16.140,16.160,10264149,165823819
1052,16.160,16.160,16.160,16.180,10343149,167100359
1053,16.160,16.160,16.140,16.160,10364149,167439579
1054,16.120,16.100,16.100,16.120,10480149,169310439
1055,16.120,16.080,16.080,16.120,10690149,172691539
1056,16.060,16.060,16.060,16.060,10772149,174008479
1057,16.040,16.080,16.040,16.100,10907149,176179239
1058,16.100,16.100,16.100,16.100,10927149,176501239
1059,16.080,16.080,16.080,16.080,10987149,177467919
1100,16.080,16.080,16.080,16.100,11008149,177805779
1101,16.080,16.060,16.060,16.080,11061149,178657599
1102,16.040,16.060,16.040,16.060,11080149,178962439
1103,16.040,16.040,16.040,16.060,11132149,179796539
1104,16.040,16.080,16.020,16.080,11277149,182123819
1105,16.080,16.080,16.080,16.080,11282149,182204219
1106,16.100,16.080,16.060,16.100,11312149,182686679
1107,16.060,16.060,16.060,16.060,11331149,182991819
1108,16.060,16.040,16.040,16.060,11369149,183601539
1109,16.020,16.020,16.020,16.020,11388149,183905939
1110,16.040,16.000,16.000,16.040,11417149,184370479
1111,16.000,16.000,16.000,16.020,11440149,184738519
1112,16.000,16.000,16.000,16.000,11452149,184930539
1113,16.020,16.020,16.000,16.020,11488149,185506799
1114,16.000,16.000,16.000,16.000,11529149,186162899
1115,16.020,16.000,16.000,16.020,11545149,186419039
1116,16.020,16.000,16.000,16.020,11551149,186515079
1117,16.000,16.020,16.000,16.020,11585149,187059219
1118,16.000,16.020,16.000,16.020,11745149,189622239
1119,16.020,16.060,16.020,16.060,11828149,190954019
1120,16.040,16.060,16.040,16.060,11939149,192735819
1121,16.060,16.040,16.040,16.060,11953149,192960599
1122,16.040,16.040,16.040,16.060,11996149,193650479
1123,16.040,16.020,16.020,16.040,12019149,194019219
1124,16.040,16.040,16.020,16.040,12066149,194773019
1125,16.040,16.040,16.040,16.040,12162149,196312939
1126,16.040,16.040,16.040,16.040,12175149,196521459
1127,16.040,16.040,16.040,16.040,12182149,196633739
1128,16.040,16.040,16.000,16.040,12276149,198139579
1129,16.020,16.020,16.000,16.020,12318149,198811939
1130,16.020,16.020,16.020,16.020,12370149,199644499
1131,16.020,15.960,15.960,16.020,12939149,208747439
1132,15.940,15.960,15.940,15.960,12955149,209002719
1133,15.960,15.940,15.900,15.960,13159149,212250959
1134,15.960,15.940,15.920,15.960,13281149,214194739
1135,15.920,15.960,15.920,15.960,13301149,214513699
1136,15.960,15.980,15.940,15.980,13336149,215072459
1137,15.980,16.000,15.980,16.000,13393149,215984159
1138,15.980,15.980,15.980,16.000,13409149,216240039
1139,15.980,15.980,15.980,15.980,13441149,216751419
1140,15.960,15.960,15.960,15.980,13464149,217118559
1141,15.960,15.960,15.940,15.960,13472149,217246179
1142,15.960,15.980,15.940,15.980,13541149,218347539
1143,15.960,15.980,15.960,15.980,13563149,218699019
1144,15.960,15.960,15.960,15.980,13633149,219816259
1145,15.960,15.920,15.920,15.960,13679149,220549819
1146,15.920,15.920,15.920,15.940,13706149,220979919
1147,15.940,15.920,15.920,15.940,13728149,221330519
1148,15.940,15.920,15.920,15.940,13745149,221601399
1149,15.940,15.920,15.920,15.940,13761149,221856299
1150,15.920,15.940,15.920,15.940,13804149,222541119
1151,15.940,15.940,15.920,15.940,13877149,223704699
1152,15.960,15.940,15.940,15.960,13929149,224533719
1153,15.960,15.980,15.960,16.000,13967149,225140579
1154,16.000,16.000,15.980,16.000,14039149,226292519
1155,16.000,16.000,16.000,16.000,14055149,226548639
1156,16.000,15.980,15.980,16.000,14085149,227028399
1157,15.960,15.960,15.960,15.960,14091149,227124159
1158,15.980,15.940,15.940,15.980,14133149,227794539
1159,15.940,15.960,15.940,15.960,14169149,228368959
1300,16.040,16.040,16.020,16.040,14543149,234358559
1301,16.000,15.980,15.980,16.020,14643149,235958599
1302,16.020,15.980,15.980,16.020,14691149,236727479
1303,16.000,15.980,15.980,16.020,14724149,237255639
1304,15.980,15.980,15.960,15.980,14783149,238197639
1305,15.980,15.940,15.940,15.980,14836149,239043259
1306,15.940,15.940,15.920,15.940,14895149,239983639
1307,15.940,15.900,15.900,15.940,15021149,241989719
1308,15.920,15.920,15.920,15.940,15034149,242196699
1309,15.920,15.920,15.920,15.940,15134149,243789159
1310,15.920,15.940,15.920,15.940,15179149,244505799
1311,15.940,15.940,15.920,15.940,15215149,245078859
1312,15.920,15.920,15.920,15.920,15244149,245540559
1313,15.880,15.860,15.860,15.880,15535149,250164219
1314,15.860,15.820,15.820,15.860,15611149,251368379
1315,15.840,15.800,15.800,15.840,15873149,255513039
1316,15.820,15.800,15.800,15.820,16454149,264693599
1317,15.780,15.760,15.740,15.780,16587149,266790179
1318,15.760,15.740,15.740,15.760,16647149,267735299
1319,15.760,15.720,15.720,15.760,16744149,269261659
1320,15.740,15.780,15.740,15.780,17024149,273668739
1321,15.740,15.780,15.740,15.780,17083149,274599519
1322,15.780,15.820,15.780,15.820,17179149,276116239
1323,15.820,15.780,15.780,15.820,17279399,277700272
1324,15.760,15.780,15.760,15.780,17302399,278063112
1325,15.780,15.760,15.760,15.780,17428399,280051812
1326,15.780,15.780,15.760,15.780,17439399,280225352
1327,15.760,15.780,15.760,15.780,17459399,280540852
1328,15.780,15.780,15.760,15.780,17486399,280966832
1329,15.760,15.780,15.760,15.780,17570399,282292152
1330,15.760,15.780,15.760,15.780,17575399,282370992
1331,15.780,15.780,15.760,15.780,17597399,282718012
1332,15.780,15.780,15.760,15.780,17677399,283980312
1333,15.760,15.780,15.760,15.780,17688399,284153792
