920,16.560,16.560,16.560,16.560,124000,2068040
930,16.540,16.400,16.400,16.540,228000,3781900
931,16.400,16.420,16.400,16.420,244000,4044654
932,16.380,16.320,16.320,16.380,361000,5961194
933,16.300,16.240,16.220,16.300,509500,8375934
934,16.220,16.480,16.220,16.480,667500,10948074
935,16.440,16.360,16.320,16.440,730515,11979861
936,16.340,16.320,16.320,16.340,747515,12257441
937,16.320,16.300,16.280,16.320,805515,13203181
938,16.300,16.240,16.220,16.300,871515,14275881
939,16.220,16.260,16.220,16.260,991515,16225161
940,16.240,16.260,16.220,16.260,1047515,17135581
941,16.260,16.260,16.240,16.260,1109515,18143161
942,16.240,16.240,16.240,16.280,1292515,21115201
943,16.160,16.080,16.060,16.160,1671515,27237541
944,16.040,16.060,16.040,16.060,1756515,28602181
945,16.080,16.120,16.080,16.120,1914515,31144341
946,16.120,16.200,16.120,16.200,1968515,32017521
947,16.180,16.160,16.160,16.200,2051515,33360081
948,16.180,16.140,16.140,16.180,2129515,34620521
949,16.140,16.120,16.100,16.140,2248515,36539321
950,16.080,16.060,16.060,16.080,2503515,40640941
951,16.060,16.080,16.040,16.080,2709515,43949861
952,16.080,16.100,16.080,16.100,2737515,44400541
953,16.080,16.060,16.060,16.080,2947515,47774561
954,16.080,16.100,16.060,16.100,3071515,49769281
955,16.080,16.080,16.080,16.080,3092515,50107161
956,16.100,16.080,16.080,16.100,3150515,51040371
957,16.100,16.080,16.080,16.100,3197515,51796971
958,16.100,16.060,16.020,16.100,3670515,59395271
959,16.040,15.880,15.880,16.040,4546515,73365071
1000,15.920,15.940,15.900,15.980,4863515,78409191
1001,15.880,15.920,15.880,15.940,5173515,83338611
1002,15.920,15.900,15.900,15.920,5266515,84817391
1003,15.900,16.000,15.900,16.000,5429515,87414591
1004,16.000,16.020,15.980,16.020,5530515,89030591
1005,16.020,16.020,16.000,16.020,5627515,90583671
1006,16.000,16.000,16.000,16.020,5669515,91256111
1007,15.980,16.000,15.980,16.000,5852515,94182851
1008,16.000,16.000,16.000,16.000,5877515,94582851
1009,16.000,15.980,15.960,16.000,5912515,95142331
1010,15.980,15.920,15.900,15.980,6252515,100557231
1011,15.880,15.880,15.880,15.900,6304515,101383931
1012,15.880,15.820,15.820,15.880,6613515,106285611
1013,15.840,15.820,15.820,15.840,6712515,107852271
1014,15.760,15.700,15.700,15.760,7116515,114229611
1015,15.700,15.840,15.700,15.840,7530515,120746871
1016,15.800,15.900,15.800,15.900,7625515,122253411
1017,15.900,15.920,15.880,15.960,7692515,123318651
1018,15.920,15.920,15.920,15.940,7737515,124035031
1019,15.940,15.980,15.940,15.980,7808515,125167231
1020,15.980,15.940,15.920,15.980,7878515,126283451
1021,15.940,15.900,15.900,15.940,7978515,127875331
1022,15.900,15.920,15.900,15.920,7996515,128161831
1023,15.920,15.900,15.900,15.920,8036515,128798511
1024,15.920,15.920,15.920,15.920,8101515,129833291
1025,15.920,15.920,15.920,15.920,8103515,129865131
1026,15.920,15.840,15.840,15.920,8348515,133758791
1027,15.820,15.860,15.820,15.860,8446515,135311551
1028,15.860,15.840,15.840,15.860,8507515,136278591
1029,15.860,15.860,15.860,15.860,8513515,136373791
1030,15.860,15.860,15.860,15.860,8539515,136786141
1031,15.880,15.860,15.860,15.880,8603515,137801441
1032,15.860,15.880,15.860,15.880,8617515,138023661
1033,15.860,15.860,15.860,15.860,8662515,138737441
1034,15.860,15.860,15.860,15.860,8727515,139768341
1035,15.880,15.840,15.820,15.880,8818515,141210161
1036,15.840,15.820,15.820,15.840,8882515,142223001
1037,15.820,15.840,15.820,15.840,8929515,142967301
1038,15.840,15.840,15.820,15.840,8943515,143189021
1039,15.820,15.840,15.820,15.840,9004515,144154841
1040,15.820,15.860,15.820,15.860,9091515,145532981
1041,15.860,15.860,15.840,15.860,9113515,145881701
1042,15.860,15.840,15.840,15.860,9203515,147307141
1043,15.840,15.840,15.840,15.860,9246515,147988841
1044,15.860,15.860,15.860,15.860,9288515,148654961
1045,15.860,15.840,15.840,15.860,9298515,148813521
1046,15.840,15.840,15.840,15.840,9305515,148924421
1047,15.840,15.840,15.840,15.860,9337515,149431341
1048,15.840,15.840,15.840,15.840,9403098,150470149
1049,15.860,15.840,15.840,15.860,9434098,150961129
1050,15.840,15.860,15.840,15.860,9515098,152244189
1051,15.860,15.840,15.840,15.860,9542098,152671889
1052,15.840,15.840,15.840,15.840,9569098,153099609
1053,15.840,15.840,15.820,15.840,9724098,155552629
1054,15.840,15.820,15.820,15.840,9803098,156802769
1055,15.820,15.800,15.800,15.820,10497098,167762889
1056,15.780,15.780,15.780,15.800,10522098,168157589
1057,15.780,15.800,15.780,15.800,10688098,170776369
1058,15.780,15.740,15.740,15.780,10790098,172382709
1059,15.740,15.760,15.740,15.760,11028098,176130029
1100,15.760,15.780,15.760,15.780,11090098,177107269
1101,15.760,15.760,15.760,15.780,11154098,178115929
1102,15.740,15.760,15.740,15.760,11292098,180290249
1103,15.760,15.740,15.720,15.780,11899098,189842849
1104,15.740,15.720,15.720,15.740,11943098,190535009
1105,15.720,15.720,15.720,15.720,11993098,191321009
1106,15.720,15.720,15.720,15.720,12161098,193961969
1107,15.720,15.720,15.700,15.720,12406098,197811449
1108,15.720,15.720,15.720,15.720,12480098,198973749
1109,15.720,15.740,15.720,15.740,12516098,199540329
1110,15.720,15.780,15.720,15.780,12996098,207094669
1111,15.780,15.820,15.780,15.820,13037098,207741929
1112,15.820,15.820,15.820,15.820,13063098,208153249
1113,15.820,15.800,15.800,15.820,13153098,209575769
1114,15.820,15.820,15.820,15.820,13167098,209797249
1115,15.800,15.780,15.780,15.820,13255098,211187309
1116,15.780,15.800,15.780,15.800,13284098,211645329
1117,15.800,15.800,15.800,15.800,13286098,211676929
1118,15.780,15.760,15.760,15.780,13332098,212402869
1119,15.780,15.720,15.720,15.780,13429098,213930649
1120,15.720,15.740,15.720,15.760,13442098,214135329
1121,15.740,15.740,15.720,15.760,13478098,214701989
1122,15.760,15.760,15.760,15.760,13558098,215962529
1123,15.740,15.760,15.740,15.760,13652098,217443909
1124,15.780,15.800,15.760,15.800,13720098,218517089
1125,15.760,15.800,15.760,15.800,13752098,219022489
1126,15.780,15.800,15.780,15.800,13756098,219085669
1127,15.800,15.780,15.780,15.800,13817098,220049169
1128,15.780,15.800,15.780,15.800,13901098,221376009
1129,15.800,15.800,15.780,15.800,14002098,222971569
1130,15.780,15.780,15.780,15.800,14123098,224883329
1131,15.780,15.800,15.780,15.800,14173098,225673349
1132,15.800,15.800,15.780,15.800,14201098,226115989
1133,15.800,15.780,15.780,15.800,14357098,228580629
1134,15.800,15.800,15.800,15.800,14360098,228628029
1135,15.800,15.800,15.780,15.800,14415098,229496989
1136,15.800,15.800,15.800,15.800,14491098,230698609
1137,15.800,15.800,15.800,15.800,14492098,230714409
1138,15.800,15.800,15.800,15.820,14515098,231077909
1139,15.820,15.800,15.800,15.820,14732098,234510509
1140,15.820,15.820,15.820,15.820,14733098,234526329
1141,15.800,15.800,15.800,15.820,14758098,234921709
1142,15.800,15.800,15.800,15.800,14780098,235269389
1143,15.820,15.800,15.800,15.820,14800098,235585749
1144,15.800,15.800,15.800,15.800,14840098,236218149
1145,15.800,15.800,15.800,15.820,14873098,236740049
1146,15.800,15.800,15.800,15.800,14894098,237071849
1147,15.800,15.800,15.800,15.820,14970098,238273229
1148,15.820,15.800,15.800,15.820,15045098,239458429
1149,15.800,15.800,15.800,15.800,15104098,240390739
1150,15.800,15.800,15.800,15.800,15131098,240817339
1151,15.800,15.800,15.800,15.800,15186098,241686799
1152,15.800,15.800,15.800,15.820,15205098,241987119
1153,15.800,15.800,15.800,15.800,15244098,242603499
1154,15.800,15.820,15.800,15.820,15278098,243141019
1155,15.820,15.800,15.800,15.820,15308098,243615359
1156,15.800,15.800,15.800,15.800,15327098,243915739
1157,15.800,15.800,15.800,15.800,15466098,246112039
1158,15.800,15.800,15.800,15.820,15480098,246333279
1159,15.820,15.800,15.800,15.820,15583098,247960779
1300,15.820,15.800,15.800,15.820,15888098,252784579
1301,15.820,15.800,15.800,15.820,15902098,253005859
1302,15.800,15.780,15.780,15.800,16356098,260175939
1303,15.760,15.760,15.760,15.760,16721098,265929159
1304,15.760,15.760,15.760,15.760,16742098,266260119
1305,15.760,15.760,15.760,15.760,16753098,266433479
1306,15.760,15.760,15.740,15.760,16765098,266622479
1307,15.760,15.760,15.740,15.760,17045098,271032319
1308,15.740,15.740,15.720,15.740,17202098,273501779
1309,15.740,15.680,15.640,15.740,18733098,297528959
1310,15.660,15.620,15.620,15.660,18777098,298216619
1311,15.620,15.600,15.600,15.620,18804098,298638259
1312,15.600,15.620,15.600,15.640,18961098,301090019
1313,15.620,15.620,15.620,15.620,19053098,302527059
1314,15.640,15.620,15.620,15.640,19146098,303980559
1315,15.600,15.540,15.520,15.600,20509098,325220299
1316,15.540,15.580,15.520,15.580,20579098,326308919
1317,15.600,15.580,15.580,15.600,20645098,327338039
1318,15.580,15.580,15.580,15.580,20667098,327680829
1319,15.600,15.620,15.600,15.620,20805098,329833649
1320,15.620,15.600,15.580,15.620,20897098,331268809
1321,15.600,15.600,15.580,15.600,20937098,331892399
1322,15.600,15.600,15.600,15.600,20960098,332251199
1323,15.600,15.620,15.600,15.620,21056098,333748839
1324,15.600,15.520,15.520,15.600,21323098,337903619
1325,15.540,15.540,15.520,15.540,21418098,339379589
1326,15.560,15.540,15.540,15.560,21441098,339737149
1327,15.540,15.560,15.540,15.560,21512098,340841629
1328,15.560,15.560,15.560,15.560,21537098,341230619
1329,15.560,15.560,15.560,15.560,21672098,343330939
1330,15.580,15.580,15.580,15.580,21804098,345386679
1331,15.580,15.580,15.580,15.580,21901098,346897909
1332,15.580,15.580,15.580,15.580,21943098,347552259
1333,15.580,15.580,15.580,15.580,22002098,348471169
1334,15.580,15.580,15.580,15.580,22102098,350028259
1335,15.580,15.600,15.560,15.600,22204098,351618259
1336,15.620,15.620,15.620,15.620,22341098,353757749
1337,15.600,15.540,15.540,15.600,22916098,362715439
1338,15.540,15.540,15.540,15.540,22975098,363632189
1339,15.540,15.540,15.540,15.540,22988098,363834179
1340,15.540,15.520,15.520,15.540,23087098,365372579
1341,15.540,15.540,15.540,15.540,23131098,366056339
1342,15.540,15.560,15.540,15.560,23167098,366616319
1343,15.560,15.560,15.560,15.560,23201098,367145349
1344,15.560,15.560,15.560,15.560,23255098,367985589
1345,15.580,15.600,15.580,15.600,23310098,368842719
1346,15.600,15.560,15.540,15.600,23540098,372421339
1347,15.560,15.560,15.540,15.560,23553098,372623599
1348,15.580,15.580,15.560,15.580,23625098,373744539
