920,16.160,16.160,16.160,16.160,69000,1113280
930,16.180,16.320,16.180,16.360,824000,13388800
931,16.340,16.280,16.280,16.340,992000,16131720
932,16.320,16.280,16.280,16.320,1242000,20205260
933,16.280,16.240,16.160,16.280,1504000,24456160
934,16.240,16.240,16.240,16.240,1549000,25186900
935,16.240,16.300,16.240,16.300,1781000,28960980
936,16.300,16.180,16.180,16.300,2003000,32572880
937,16.240,16.240,16.240,16.260,2287000,37182840
938,16.260,16.260,16.200,16.260,2325000,37800580
939,16.260,16.240,16.220,16.260,2396000,38953920
940,16.220,16.180,16.180,16.220,2504000,40702760
941,16.160,16.040,16.040,16.160,2814000,45698560
942,16.080,16.100,16.080,16.120,2885000,46841120
943,16.100,16.100,16.080,16.100,3019000,48997520
944,16.120,16.120,16.120,16.120,3058000,49626040
945,16.120,16.060,16.060,16.120,3240000,52556640
946,16.060,16.080,16.060,16.080,3285000,53279640
947,16.080,16.080,16.060,16.080,3385000,54887360
948,16.080,16.080,16.080,16.080,3395000,55048260
949,16.100,16.120,16.100,16.120,3622000,58703300
950,16.120,16.120,16.120,16.120,3647000,59106300
951,16.120,16.140,16.120,16.140,3769000,61073040
952,16.160,16.160,16.160,16.180,4001000,64820140
953,16.140,16.140,16.140,16.140,4034000,65352780
954,16.140,16.140,16.140,16.140,4138000,67031340
955,16.140,16.200,16.140,16.200,4392000,71141480
956,16.200,16.200,16.200,16.200,4432000,71789480
957,16.200,16.200,16.200,16.200,4522000,73247480
958,16.200,16.200,16.200,16.200,4610000,74673100
959,16.200,16.200,16.200,16.200,4644000,75223900
1000,16.200,16.200,16.180,16.200,4667000,75596240
1001,16.180,16.180,16.180,16.180,4675000,75725780
1002,16.200,16.180,16.180,16.200,4747000,76890860
1003,16.180,16.180,16.180,16.180,4757000,77052660
1004,16.200,16.180,16.180,16.200,4782000,77457320
1005,16.180,16.180,16.180,16.200,4791000,77602980
1006,16.180,16.160,16.160,16.180,4853000,78605780
1007,16.140,16.140,16.140,16.140,4917000,79639620
1008,16.160,16.160,16.160,16.160,4956000,80269860
1009,16.180,16.160,16.160,16.180,4965000,80415320
1010,16.180,16.180,16.180,16.180,4967000,80447680
1011,16.180,16.180,16.160,16.180,4993000,80868340
1012,16.180,16.180,16.180,16.180,4997000,80933060
1013,16.180,16.180,16.180,16.180,5011000,81159340
1014,16.180,16.180,16.180,16.180,5016000,81240240
1015,16.180,16.160,16.160,16.180,5050000,81789980
1016,16.160,16.180,16.160,16.180,5079000,82258640
1017,16.160,16.160,16.160,16.180,5144000,83310020
1018,16.180,16.180,16.180,16.180,5146000,83342380
1019,16.180,16.180,16.160,16.180,5202000,84247780
1020,16.180,16.180,16.180,16.180,5311000,86011340
1021,16.180,16.180,16.180,16.180,5416000,87709940
1022,16.180,16.180,16.180,16.180,5471000,88599560
1023,16.100,16.120,16.100,16.120,5666000,91748500
1024,16.120,16.120,16.120,16.120,5696000,92232140
