920,15.000,15.000,15.000,15.000,177000,2655516
930,15.020,15.100,15.020,15.100,217000,3259416
931,15.100,15.080,15.060,15.100,265000,3983996
932,15.080,15.120,15.080,15.120,271000,4074546
933,15.120,15.120,15.120,15.120,311000,4679246
934,15.120,15.120,15.020,15.120,479000,7216106
935,15.080,15.100,15.080,15.100,482000,7261366
936,15.060,15.100,15.060,15.100,531000,8000396
937,15.100,15.100,15.100,15.100,555000,8362796
938,15.100,15.100,15.100,15.120,613000,9238926
939,15.100,15.140,15.100,15.140,656000,9888796
940,15.120,15.140,15.120,15.160,691000,10418636
941,15.140,15.160,15.140,15.160,732000,11040156
942,15.160,15.160,15.140,15.180,810000,12222966
943,15.140,15.140,15.140,15.180,863000,13026326
944,15.140,15.140,15.120,15.140,954000,14404036
945,15.140,15.140,15.140,15.140,982000,14827946
946,15.120,15.140,15.120,15.140,1005000,15175836
947,15.140,15.140,15.120,15.140,1019000,15387596
948,15.140,15.140,15.120,15.140,1032000,15584376
949,15.140,15.160,15.140,15.160,1106000,16705586
950,15.160,15.180,15.140,15.180,1119000,16902466
951,15.180,15.180,15.180,15.180,1121000,16932826
952,15.140,15.160,15.140,15.160,1154000,17433366
953,15.160,15.180,15.160,15.180,1187000,17934216
954,15.180,15.180,15.180,15.180,1197000,18085856
955,15.180,15.160,15.160,15.180,1205000,18207156
956,15.160,15.180,15.160,15.180,1285000,19420346
957,15.180,15.180,15.180,15.180,1345000,20331166
959,15.180,15.240,15.180,15.240,1410000,21319126
1000,15.240,15.220,15.220,15.240,1456000,22019706
1001,15.220,15.260,15.220,15.260,1487000,22492026
1002,15.260,15.280,15.260,15.280,1544000,23361836
1003,15.280,15.260,15.260,15.280,1566000,23697786
1004,15.280,15.300,15.280,15.300,1709000,25883256
1005,15.300,15.280,15.260,15.300,1968000,29840056
1006,15.280,15.280,15.260,15.280,2049000,31077686
1007,15.280,15.280,15.280,15.280,2086000,31643516
1008,15.300,15.300,15.300,15.320,2519000,38270906
1009,15.340,15.320,15.320,15.340,2612000,39697396
1010,15.320,15.320,15.320,15.320,2743000,41706548
1011,15.320,15.340,15.320,15.340,2777000,42227748
1012,15.340,15.360,15.340,15.360,2779000,42258458
1013,15.360,15.360,15.360,15.360,3006000,45744368
1014,15.340,15.320,15.320,15.360,3638000,55442848
1015,15.340,15.320,15.320,15.340,3941000,60086848
1016,15.320,15.280,15.280,15.320,4302000,65609748
1017,15.240,15.240,15.240,15.240,4327000,65991257
1018,15.240,15.240,15.240,15.240,4411000,67272017
1019,15.240,15.240,15.240,15.240,4723000,72041887
1020,15.220,15.220,15.220,15.220,4800000,73213877
1021,15.200,15.200,15.200,15.220,5319000,81147947
1022,15.200,15.240,15.200,15.240,5435000,82913647
1023,15.280,15.240,15.240,15.280,5443000,83035666
1024,15.280,15.280,15.280,15.280,5444000,83050946
1025,15.240,15.280,15.240,15.280,5467000,83402316
1026,15.260,15.300,15.260,15.300,5663000,86397996
1027,15.280,15.280,15.280,15.280,5710000,87116156
1028,15.280,15.280,15.280,15.280,5744000,87635676
1029,15.280,15.280,15.280,15.280,5761000,87895436
1030,15.280,15.280,15.280,15.280,5781000,88201036
1031,15.280,15.280,15.280,15.280,5784000,88246876
1032,15.280,15.300,15.280,15.300,5801000,88506656
1033,15.300,15.300,15.280,15.300,5807000,88598396
1034,15.300,15.300,15.300,15.300,5817000,88751396
1035,15.300,15.300,15.300,15.300,5845000,89179796
1036,15.300,15.280,15.280,15.300,6101000,93092576
1037,15.260,15.240,15.240,15.260,6175000,94220576
1038,15.280,15.280,15.280,15.280,6243000,95258336
1039,15.280,15.260,15.240,15.280,6314000,96341676
1040,15.220,15.220,15.220,15.220,6337000,96691838
1041,15.200,15.220,15.200,15.220,6470000,98714378
1042,15.220,15.220,15.220,15.220,6474000,98775258
1043,15.220,15.220,15.220,15.220,6478000,98836138
1044,15.220,15.220,15.220,15.220,6505000,99247028
1045,15.200,15.200,15.200,15.200,6524000,99535828
1046,15.200,15.240,15.200,15.240,6593000,100586008
1047,15.240,15.240,15.240,15.240,6599000,100677448
1048,15.240,15.240,15.220,15.240,6626000,101088858
1049,15.240,15.220,15.220,15.240,6640000,101302018
1050,15.240,15.240,15.240,15.240,6643000,101347738
1051,15.240,15.240,15.240,15.260,6682000,101942578
1052,15.260,15.260,15.260,15.260,6717000,102476854
1054,15.240,15.240,15.240,15.240,6752000,103010234
