920,14.800,14.800,14.800,14.800,49000,723400
930,14.800,14.820,14.800,14.840,98000,1449380
931,14.840,14.860,14.840,14.900,146000,2163560
932,14.860,14.840,14.800,14.860,207000,3068600
933,14.820,14.820,14.800,14.820,278000,4120580
934,14.840,14.860,14.840,14.880,310000,4596100
935,14.860,14.880,14.860,14.900,459000,6814060
936,14.880,14.880,14.880,14.880,462000,6858700
937,14.860,14.880,14.860,14.880,520000,7722080
938,14.900,14.940,14.900,14.940,523000,7766900
939,14.880,14.900,14.880,14.900,535000,7945660
940,14.900,14.880,14.880,14.900,549000,8154160
941,14.880,14.900,14.880,14.900,553000,8213720
943,14.900,14.900,14.880,14.920,668000,9927340
944,14.900,14.800,14.800,14.920,784000,11654040
945,14.840,14.880,14.840,14.880,812881,12082488
946,14.840,14.880,14.840,14.880,816881,12141928
947,14.880,14.840,14.840,14.880,826881,12290368
948,14.840,14.840,14.840,14.840,861881,12809628
949,14.840,14.840,14.840,14.840,893881,13284508
950,14.840,14.840,14.840,14.840,894881,13299348
951,14.840,14.800,14.800,14.840,955881,14203588
953,14.860,14.860,14.860,14.860,975881,14500628
955,14.860,14.880,14.860,14.880,995881,14798128
956,14.860,14.860,14.860,14.880,1000881,14872448
957,14.880,14.820,14.800,14.880,1145881,17023428
958,14.820,14.860,14.800,14.860,1164881,17305188
959,14.800,14.800,14.800,14.800,1168881,17364413
1000,14.820,14.720,14.720,14.820,1277881,18976993
1001,14.740,14.760,14.740,14.760,1293881,19213082
1002,14.760,14.800,14.760,14.800,1337881,19863622
1003,14.800,14.820,14.800,14.820,1371881,20366854
1004,14.800,14.840,14.800,14.840,1437881,21345634
1005,14.860,14.860,14.860,14.860,1556881,23113994
1006,14.840,14.820,14.820,14.840,1567881,23277174
1007,14.820,14.840,14.820,14.840,1588881,23588774
1008,14.820,14.800,14.800,14.820,1599881,23751654
1009,14.800,14.800,14.780,14.800,1646881,24447074
1010,14.780,14.780,14.780,14.800,1660881,24654194
1011,14.800,14.800,14.800,14.800,1662881,24683774
1012,14.800,14.800,14.800,14.800,1671881,24816934
1013,14.780,14.800,14.780,14.800,1710881,25394226
1014,14.820,14.800,14.800,14.820,1720881,25542326
1015,14.820,14.820,14.820,14.840,1731881,25705366
1016,14.820,14.840,14.820,14.840,1745881,25912866
1017,14.820,14.840,14.820,14.840,1777881,26387726
1018,14.840,14.840,14.820,14.840,1812881,26907106
1019,14.840,14.840,14.840,14.840,1813881,26921946
1020,14.840,14.820,14.820,14.840,1834881,27233185
1021,14.820,14.800,14.800,14.820,1963881,29142445
1022,14.820,14.820,14.820,14.820,2023881,30031645
1023,14.800,14.800,14.800,14.800,2025881,30061245
1024,14.800,14.780,14.780,14.800,2028881,30105663
1025,14.800,14.800,14.800,14.800,2028881,30105663
1026,14.800,14.800,14.800,14.800,2079881,30860483
1027,14.800,14.800,14.780,14.800,2107881,31274863
1028,14.800,14.800,14.800,14.800,2110881,31319263
1029,14.800,14.800,14.800,14.800,2121881,31482083
1030,14.800,14.800,14.800,14.800,2169881,32192483
1032,14.800,14.780,14.780,14.800,2171881,32222063
1033,14.780,14.780,14.780,14.780,2222881,32975863
1034,14.800,14.780,14.780,14.800,2245881,33316223
1035,14.780,14.800,14.780,14.800,2253516,33429063
1036,14.780,14.800,14.780,14.800,2264516,33591843
1037,14.780,14.780,14.780,14.780,2266516,33621403
1038,14.780,14.800,14.780,14.800,2274516,33739763
1039,14.800,14.800,14.800,14.800,2275516,33754563
1040,14.800,14.780,14.780,14.800,2281516,33843323
1041,14.780,14.780,14.780,14.800,2294516,34035683
1042,14.780,14.800,14.780,14.800,2300516,34124383
1043,14.800,14.800,14.800,14.800,2304516,34183563
1044,14.780,14.780,14.780,14.780,2324516,34479163
1045,14.800,14.700,14.700,14.800,2475516,36707963
1046,14.720,14.720,14.720,14.720,2487516,36884603
1047,14.700,14.700,14.700,14.700,2549516,37796023
1048,14.700,14.720,14.700,14.720,2585516,38325425
1049,14.720,14.720,14.720,14.720,2610516,38693405
1051,14.720,14.720,14.720,14.720,2619516,38825885
1053,14.720,14.740,14.720,14.760,2640516,39135265
1054,14.720,14.720,14.720,14.720,2645516,39208865
1055,14.720,14.720,14.720,14.720,2652516,39311905
1056,14.720,14.720,14.720,14.720,2664516,39488545
1057,14.700,14.720,14.700,14.720,2670516,39576841
1058,14.720,14.720,14.720,14.720,2674516,39635721
1059,14.720,14.720,14.700,14.720,2686516,39812341
1100,14.700,14.720,14.700,14.720,2689516,39856481
1101,14.720,14.700,14.700,14.720,2745516,40679761
1102,14.700,14.700,14.700,14.700,2749516,40738561
1103,14.720,14.720,14.720,14.720,2750516,40753281
1104,14.700,14.700,14.700,14.700,2751516,40767981
1105,14.720,14.700,14.700,14.720,2762516,40929721
1106,14.700,14.700,14.700,14.700,2766516,40988541
1107,14.700,14.700,14.700,14.700,2773516,41091453
1108,14.700,14.700,14.700,14.720,2781516,41209093
