920,13.420,13.420,13.420,13.420,14000,187880
930,13.420,13.460,13.420,13.480,82000,1101480
931,13.480,13.480,13.480,13.480,85000,1141910
932,13.480,13.480,13.480,13.480,90000,1209300
933,13.460,13.460,13.460,13.460,96000,1290060
934,13.460,13.460,13.440,13.460,105000,1411200
935,13.440,13.460,13.440,13.460,108000,1451560
937,13.460,13.440,13.440,13.460,136000,1828220
938,13.440,13.440,13.440,13.440,140000,1881980
939,13.420,13.400,13.400,13.420,164000,2203860
940,13.440,13.420,13.420,13.440,222000,2982360
941,13.420,13.420,13.420,13.420,235000,3156820
942,13.420,13.400,13.400,13.420,292000,3920840
943,13.380,13.380,13.380,13.400,338000,4536440
944,13.360,13.360,13.320,13.360,484000,6484240
945,13.360,13.320,13.320,13.360,515000,6897680
946,13.300,13.300,13.300,13.300,554000,7416380
947,13.300,13.300,13.300,13.300,651000,8706480
948,13.300,13.300,13.280,13.300,668000,8932500
950,13.300,13.300,13.300,13.300,669000,8945800
951,13.300,13.300,13.300,13.300,704000,9411320
952,13.280,13.320,13.280,13.320,754000,10077080
953,13.320,13.320,13.300,13.320,827000,11048220
954,13.340,13.320,13.300,13.340,839000,11207900
955,13.320,13.320,13.320,13.320,841000,11234540
956,13.340,13.340,13.320,13.340,861000,11501160
957,13.340,13.340,13.340,13.340,865000,11554520
958,13.340,13.360,13.340,13.360,889000,11874700
959,13.380,13.380,13.380,13.400,896000,11968380
1002,13.400,13.400,13.400,13.400,897000,11981780
1005,13.380,13.380,13.380,13.400,916000,12236180
1007,13.360,13.360,13.340,13.360,967000,12918240
1008,13.360,13.360,13.360,13.360,984000,13145360
1009,13.380,13.380,13.380,13.380,995000,13292540
1010,13.380,13.380,13.380,13.380,1001000,13372820
1011,13.360,13.380,13.360,13.380,1009000,13479800
1012,13.380,13.380,13.380,13.380,1051000,14041760
1014,13.400,13.400,13.400,13.400,1052000,14055160
1015,13.380,13.380,13.380,13.380,1069000,14282620
1016,13.380,13.360,13.360,13.380,1077000,14389640
1017,13.380,13.380,13.380,13.380,1083000,14469920
1018,13.380,13.380,13.380,13.380,1088000,14536820
1019,13.400,13.400,13.400,13.400,1089000,14550220
1020,13.380,13.420,13.380,13.420,1169000,15622400
1021,13.440,13.440,13.440,13.440,1171000,15649280
1023,13.420,13.420,13.420,13.420,1202000,16065300
1024,13.440,13.420,13.420,13.440,1228000,16414240
1025,13.440,13.440,13.440,13.440,1239000,16562080
1027,13.440,13.440,13.440,13.440,1246000,16656160
1029,13.440,13.500,13.440,13.500,1303000,17423860
1030,13.500,13.480,13.480,13.500,1342000,17950100
1032,13.480,13.480,13.480,13.480,1358000,18165780
1033,13.480,13.500,13.480,13.500,1365000,18260280
1034,13.500,13.480,13.460,13.500,1377000,18421960
1035,13.480,13.480,13.480,13.480,1383000,18502840
1036,13.480,13.480,13.480,13.480,1386000,18543280
1037,13.480,13.480,13.480,13.480,1400000,18732000
1038,13.480,13.480,13.480,13.480,1404000,18785920
1039,13.480,13.480,13.480,13.480,1409000,18853320
1040,13.480,13.480,13.480,13.480,1419000,18988120
1041,13.480,13.480,13.480,13.480,1423000,19042040
1042,13.480,13.480,13.480,13.480,1431000,19149880
1043,13.480,13.480,13.480,13.480,1432000,19163360
1044,13.480,13.500,13.460,13.500,1465000,19608040
1045,13.500,13.500,13.500,13.500,1468000,19648540
1046,13.500,13.500,13.500,13.500,1470000,19675540
1047,13.500,13.500,13.500,13.500,1492000,19972540
1048,13.500,13.500,13.500,13.500,1503000,20121040
1049,13.500,13.500,13.500,13.500,1505000,20148040
1050,13.500,13.480,13.480,13.500,1528000,20458120
1051,13.500,13.480,13.480,13.500,1562000,20916660
