920,16.600,16.600,16.600,16.600,501000,8316600
930,16.700,16.680,16.680,16.720,900000,14970700
931,16.660,16.660,16.620,16.680,1031000,17152410
932,16.680,16.760,16.640,16.760,1184000,19708370
933,16.760,16.780,16.740,16.780,1415000,23581160
934,16.780,16.840,16.780,16.840,1826000,30486940
935,16.840,16.940,16.840,16.960,2061000,34456740
936,16.920,16.960,16.920,16.980,2446000,40985460
937,16.920,16.880,16.880,16.920,2575000,43167800
938,16.880,16.800,16.800,16.880,2700000,45270960
939,16.780,16.820,16.780,16.820,2942000,49336100
940,16.820,16.780,16.780,16.820,3112000,52192835
941,16.780,16.780,16.760,16.780,3190000,53500335
942,16.780,16.760,16.720,16.780,3344000,56080215
943,16.760,16.760,16.720,16.760,3457000,57972505
944,16.720,16.820,16.720,16.820,3643000,61092265
945,16.780,16.720,16.720,16.780,3697000,61996965
946,16.720,16.800,16.720,16.800,3796000,63654765
947,16.780,16.780,16.760,16.800,3863000,64779485
948,16.780,16.760,16.720,16.780,4023000,67461105
949,16.720,16.720,16.720,16.760,4034000,67645165
950,16.720,16.680,16.680,16.740,4233000,70969503
951,16.680,16.700,16.680,16.700,4287000,71871003
952,16.700,16.680,16.660,16.700,4423000,74140743
953,16.680,16.720,16.680,16.760,4519000,75744603
954,16.760,16.740,16.680,16.760,4768000,79903103
955,16.660,16.700,16.660,16.720,4908000,82239361
956,16.700,16.680,16.680,16.700,4945000,82857221
957,16.700,16.680,16.680,16.700,5001000,83791621
958,16.700,16.700,16.680,16.700,5027000,84225421
959,16.680,16.640,16.640,16.700,5279000,88425701
1000,16.640,16.640,16.640,16.680,5327000,89225421
1001,16.640,16.620,16.620,16.640,5370000,89940661
1002,16.620,16.620,16.620,16.620,5403000,90489321
1003,16.640,16.620,16.620,16.640,5422207,90808737
1004,16.620,16.620,16.620,16.620,5432207,90974937
1005,16.640,16.620,16.620,16.640,5509207,92255813
1006,16.640,16.640,16.620,16.640,5569207,93254373
1007,16.640,16.640,16.640,16.660,5591207,93620753
1008,16.660,16.640,16.640,16.660,5711207,95618313
1009,16.640,16.640,16.640,16.640,5731207,95951113
1010,16.640,16.660,16.620,16.660,6028207,100897233
1011,16.660,16.660,16.660,16.680,6037207,101047213
1012,16.660,16.660,16.640,16.660,6077207,101713533
1013,16.680,16.640,16.640,16.680,6088207,101896733
1014,16.640,16.640,16.640,16.660,6117207,102379673
1015,16.640,16.640,16.640,16.640,6124207,102496173
1016,16.640,16.640,16.620,16.660,6186207,103528293
1017,16.640,16.620,16.620,16.640,6204207,103827673
1018,16.620,16.600,16.600,16.620,6480207,108411953
1019,16.600,16.600,16.600,16.600,6564207,109806653
1020,16.600,16.580,16.580,16.600,6739207,112711373
1021,16.580,16.560,16.560,16.600,6809207,113871953
1022,16.560,16.540,16.540,16.560,6979207,116686553
1023,16.540,16.520,16.520,16.560,7129207,119166613
1024,16.560,16.560,16.560,16.560,7141207,119365293
1025,16.560,16.540,16.540,16.560,7195207,120259227
1026,16.560,16.560,16.560,16.560,7216207,120606987
1027,16.560,16.540,16.540,16.560,7261207,121352067
1028,16.540,16.540,16.540,16.540,7311207,122179327
1029,16.540,16.540,16.540,16.540,7341207,122675547
1030,16.540,16.560,16.540,16.560,7362207,123023027
1031,16.540,16.540,16.540,16.540,7393207,123535767
1032,16.520,16.540,16.520,16.540,7414207,123883047
1033,16.520,16.520,16.520,16.520,7417207,123932607
1034,16.520,16.520,16.520,16.520,7543207,126014127
1035,16.500,16.500,16.500,16.540,7569207,126443285
1036,16.500,16.540,16.500,16.540,7601207,126972065
1037,16.540,16.520,16.520,16.540,7624207,127352024
1038,16.520,16.520,16.520,16.540,7632207,127484264
1039,16.520,16.520,16.520,16.540,7637207,127566904
1040,16.520,16.540,16.520,16.540,7788207,130064384
1041,16.540,16.540,16.540,16.560,7868207,131389124
1042,16.540,16.620,16.540,16.620,8875207,148176644
1043,16.580,16.620,16.580,16.700,9069207,151406805
1044,16.640,16.660,16.640,16.660,9071207,151440105
1045,16.680,16.640,16.640,16.680,9132207,152457165
1046,16.640,16.680,16.640,16.680,9148207,152723965
1047,16.660,16.660,16.660,16.660,9149207,152740625
1048,16.660,16.660,16.660,16.660,9161207,152940565
1049,16.660,16.600,16.600,16.680,9279207,154905125
1050,16.580,16.600,16.580,16.600,9341207,155933925
1051,16.600,16.600,16.600,16.600,9349207,156066705
1052,16.600,16.600,16.580,16.600,9415207,157162545
1053,16.600,16.620,16.600,16.620,9427207,157361935
1054,16.600,16.600,16.580,16.620,9464207,157976455
1055,16.600,16.560,16.560,16.640,9900207,165262855
1056,16.580,16.560,16.560,16.580,9937207,165876377
1057,16.580,16.580,16.580,16.580,9942207,165959277
1058,16.580,16.580,16.580,16.620,10028207,167386537
1059,16.620,16.620,16.580,16.620,10139207,169229957
1100,16.580,16.580,16.580,16.600,10181165,169926361
1101,16.560,16.560,16.560,16.560,10207165,170357401
1102,16.580,16.580,16.560,16.580,10235165,170821401
1103,16.580,16.600,16.580,16.600,10285165,171650601
1104,16.560,16.560,16.560,16.580,10327165,172346821
1105,16.560,16.580,16.560,16.580,10332225,172430703
1106,16.580,16.580,16.580,16.580,10334225,172463863
1107,16.560,16.560,16.560,16.580,10344225,172629603
1108,16.560,16.600,16.560,16.600,10422225,173923003
1109,16.580,16.580,16.580,16.600,10476225,174818363
1110,16.560,16.540,16.540,16.580,10548225,176010984
1111,16.560,16.540,16.540,16.560,10596225,176805404
1112,16.560,16.520,16.520,16.560,10665225,177946784
1113,16.520,16.540,16.520,16.540,10746225,179286164
1114,16.540,16.560,16.540,16.580,10861225,181192444
1115,16.580,16.600,16.560,16.600,10920225,182170962
1116,16.580,16.600,16.560,16.600,11005225,183581342
1117,16.600,16.600,16.600,16.600,11021225,183846922
1118,16.580,16.560,16.540,16.580,11080225,184824142
1119,16.520,16.540,16.520,16.540,11129225,185634542
1120,16.560,16.540,16.540,16.560,11161225,186164282
1121,16.540,16.560,16.540,16.560,11248225,187605462
1122,16.560,16.580,16.560,16.580,11272225,188003262
1124,16.560,16.560,16.560,16.560,11290225,188301442
1125,16.560,16.580,16.560,16.580,11306225,188566672
1126,16.560,16.540,16.540,16.560,11352225,189328512
1127,16.540,16.540,16.540,16.540,11371225,189643072
1128,16.560,16.620,16.560,16.620,11655225,194351812
1129,16.620,16.580,16.560,16.620,11719225,195413209
1130,16.580,16.580,16.580,16.580,11724225,195496109
1131,16.580,16.580,16.580,16.580,11726225,195529269
1132,16.580,16.580,16.580,16.580,11759225,196076349
1133,16.580,16.600,16.560,16.600,11806225,196855589
1134,16.560,16.560,16.560,16.560,11849225,197568489
1135,16.580,16.580,16.580,16.580,11850225,197585069
1136,16.580,16.560,16.560,16.580,11869225,197900049
1137,16.580,16.580,16.560,16.580,11959225,199392209
1138,16.580,16.580,16.560,16.580,11975225,199657469
1139,16.580,16.580,16.580,16.580,11979225,199723788
1140,16.560,16.580,16.560,16.580,12011225,200254308
1141,16.580,16.580,16.560,16.580,12058225,201033528
1142,16.580,16.580,16.580,16.580,12123225,202111228
1143,16.620,16.620,16.620,16.620,12229225,203871108
1144,16.620,16.620,16.620,16.620,12261225,204402948
1145,16.600,16.620,16.600,16.620,12274225,204618988
1146,16.620,16.620,16.600,16.620,12294225,204951168
1147,16.600,16.600,16.580,16.600,12381225,206395308
1148,16.580,16.600,16.580,16.600,12397225,206660748
1149,16.560,16.560,16.560,16.560,12506225,208467943
1150,16.560,16.560,16.560,16.580,12533225,208915523
1151,16.580,16.580,16.580,16.580,12565225,209446083
1152,16.560,16.560,16.560,16.600,12728225,212149463
1153,16.560,16.580,16.560,16.580,12737225,212298563
1154,16.580,16.580,16.580,16.580,12740225,212348323
1155,16.580,16.600,16.580,16.600,12761225,212696903
1156,16.580,16.580,16.580,16.600,12790225,213177823
1157,16.580,16.560,16.560,16.580,12842225,214039843
1158,16.560,16.560,16.560,16.560,12869225,214486963
1159,16.560,16.560,16.560,16.580,12896225,214934223
1300,16.580,16.580,16.560,16.580,12930513,215502463
1301,16.580,16.560,16.560,16.580,12946513,215767583
1302,16.560,16.580,16.560,16.580,13038513,217292763
1303,16.580,16.580,16.580,16.600,13059513,217641063
1304,16.600,16.600,16.600,16.600,13073513,217873463
1305,16.600,16.600,16.600,16.600,13076513,217923244
1306,16.580,16.580,16.580,16.580,13080513,217989564
1307,16.600,16.580,16.580,16.600,13115513,218570044
1308,16.580,16.580,16.580,16.600,13121513,218669544
1309,16.580,16.580,16.580,16.580,13127513,218769024
1310,16.580,16.580,16.580,16.600,13149513,219134004
1311,16.600,16.600,16.580,16.600,13175513,219565284
1312,16.580,16.580,16.580,16.580,13214513,220212464
1313,16.580,16.580,16.580,16.580,13230513,220477924
1314,16.580,16.580,16.580,16.580,13251513,220826344
1315,16.580,16.580,16.580,16.580,13278513,221274013
1316,16.580,16.580,16.580,16.580,13299513,221622333
1317,16.580,16.580,16.580,16.580,13315513,221887853
1318,16.580,16.580,16.580,16.580,13349513,222451593
1319,16.600,16.580,16.580,16.600,13357513,222584273
1320,16.580,16.580,16.580,16.580,13379513,222949037
1321,16.580,16.600,16.580,16.600,13385513,223048557
1322,16.580,16.560,16.560,16.580,13465513,224374797
1323,16.560,16.560,16.560,16.580,13487513,224739467
1324,16.580,16.560,16.560,16.580,13545513,225700947
1325,16.560,16.580,16.560,16.580,13558513,225916467
1326,16.600,16.640,16.600,16.640,13672513,227809087
1327,16.620,16.640,16.620,16.640,13730513,228774087
1328,16.640,16.600,16.600,16.640,13788513,229738347
1329,16.600,16.600,16.600,16.640,13867513,231051547
1330,16.620,16.620,16.600,16.620,13883513,231317430
1331,16.600,16.600,16.600,16.600,13886513,231367230
1332,16.600,16.620,16.600,16.620,13896513,231533350
1333,16.620,16.600,16.600,16.620,13917513,231882350
1334,16.600,16.600,16.600,16.600,13936513,232197830
1335,16.580,16.580,16.580,16.600,14058513,234222895
1336,16.600,16.580,16.580,16.600,14103513,234969855
1337,16.600,16.600,16.580,16.600,14203513,236629815
1338,16.600,16.600,16.600,16.600,14207513,236696215
1339,16.600,16.600,16.600,16.600,14224513,236978415
1340,16.580,16.600,16.580,16.600,14291513,238090535
1341,16.600,16.600,16.580,16.600,14309513,238389015
1342,16.580,16.600,16.580,16.600,14382513,239600475
1343,16.600,16.580,16.580,16.600,14393513,239783055
1344,16.600,16.600,16.600,16.600,14466513,240994855
1345,16.600,16.600,16.600,16.600,14469513,241044653
1346,16.600,16.600,16.600,16.600,14482513,241260693
1347,16.600,16.600,16.600,16.620,14494513,241460093
1348,16.620,16.580,16.580,16.620,14541513,242240233
1349,16.580,16.600,16.580,16.600,14568513,242688193
1350,16.580,16.580,16.580,16.600,14633513,243767034
1352,16.600,16.600,16.580,16.600,14651513,244065674
1353,16.580,16.540,16.540,16.580,14963513,249233754
1354,16.540,16.560,16.540,16.560,14969513,249333074
1355,16.540,16.540,16.540,16.540,14970513,249349614
1356,16.540,16.560,16.540,16.560,14989513,249664174
1357,16.560,16.560,16.560,16.560,14996513,249780074
1358,16.560,16.560,16.540,16.560,15023513,250227074
1359,16.540,16.540,16.540,16.540,15062513,250872304
1400,16.540,16.580,16.540,16.580,15207513,253273750
1401,16.600,16.620,16.580,16.620,15342513,255515230
1402,16.620,16.620,16.620,16.620,15353513,255698050
1403,16.620,16.620,16.620,16.620,15360513,255814390
1404,16.620,16.620,16.620,16.620,15372513,256013830
1405,16.620,16.620,16.620,16.620,15396513,256412880
1406,16.620,16.620,16.600,16.640,15438513,257111120
1407,16.620,16.620,16.600,16.620,15441513,257160960
1408,16.620,16.600,16.600,16.620,15449513,257293860
1409,16.600,16.540,16.540,16.600,15744513,262188060
1410,16.540,16.580,16.540,16.580,15820513,263447060
1411,16.560,16.580,16.560,16.580,15876513,264375500
1412,16.580,16.600,16.580,16.600,15885513,264524900
1413,16.600,16.600,16.600,16.600,15931513,265288440
1414,16.600,16.600,16.600,16.600,15936513,265371440
1415,16.580,16.580,16.580,16.580,15947513,265553850
1416,16.540,16.540,16.540,16.560,15991513,266282410
1417,16.540,16.560,16.540,16.560,15997513,266381750
1418,16.540,16.540,16.540,16.540,15999513,266414830
1419,16.540,16.560,16.540,16.560,16025513,266845250
1420,16.540,16.540,16.540,16.540,16035513,267010670
1421,16.540,16.520,16.520,16.540,16154513,268978820
1422,16.520,16.520,16.520,16.520,16213513,269953640
1423,16.520,16.540,16.520,16.540,16223513,270118860
1424,16.520,16.520,16.520,16.520,16247513,270515340
1425,16.540,16.520,16.520,16.540,16321513,271738042
1426,16.520,16.540,16.520,16.540,16332513,271919802
1427,16.520,16.520,16.520,16.540,16342513,272085052
1428,16.520,16.520,16.520,16.520,16389513,272861742
1429,16.540,16.520,16.520,16.540,16409513,273192422
1430,16.520,16.540,16.520,16.540,16438513,273671862
1431,16.520,16.520,16.520,16.540,16473513,274250292
1432,16.520,16.540,16.520,16.540,16519513,275010352
1433,16.520,16.520,16.520,16.540,16565513,275771092
1434,16.520,16.520,16.520,16.540,16601513,276365832
1435,16.520,16.540,16.520,16.540,16633513,276894638
1436,16.520,16.520,16.520,16.540,16665513,277423718
1437,16.520,16.520,16.520,16.520,16679513,277654998
1438,16.520,16.540,16.520,16.540,16952513,282169778
1439,16.540,16.540,16.520,16.540,16974513,282533638
1440,16.540,16.540,16.540,16.540,16979513,282616338
1441,16.520,16.540,16.520,16.540,17006513,283062878
1442,16.540,16.540,16.520,16.540,17035513,283542178
1443,16.540,16.520,16.520,16.540,17080513,284285898
1444,16.520,16.520,16.520,16.540,17279513,287573558
1445,16.500,16.520,16.500,16.520,17295513,287837820
1446,16.500,16.500,16.500,16.520,17363513,288960040
1447,16.500,16.500,16.500,16.520,17436513,290165380
1448,16.520,16.520,16.500,16.520,17459513,290545020
1449,16.520,16.500,16.500,16.520,17477513,290842160
1450,16.500,16.520,16.500,16.520,17490513,291056800
1451,16.500,16.500,16.500,16.500,17514513,291453040
1452,16.500,16.500,16.500,16.520,17530513,291717200
1453,16.500,16.520,16.500,16.520,17537513,291832720
1454,16.520,16.500,16.500,16.520,17555513,292129980
1455,16.500,16.500,16.500,16.520,17571513,292394140
1456,16.500,16.500,16.500,16.500,17651513,293714160
1457,16.500,16.500,16.500,16.520,17710513,294687960
1458,16.520,16.500,16.500,16.520,17727513,294968620
1459,16.500,16.500,16.500,16.500,17748513,295315146
1500,16.520,16.500,16.500,16.520,17778513,295810606
1501,16.500,16.520,16.500,16.520,17788513,295975666
1502,16.500,16.500,16.500,16.520,17808513,296305806
1503,16.520,16.500,16.500,16.520,17836513,296768266
1504,16.500,16.500,16.500,16.520,18157513,302064997
1505,16.500,16.500,16.480,16.500,18250513,303599137
1506,16.480,16.480,16.480,16.480,18259513,303747457
1507,16.500,16.480,16.480,16.500,18275513,304011197
1508,16.480,16.460,16.460,16.480,18637513,309976937
1509,16.460,16.460,16.460,16.480,18660513,310355837
1510,16.460,16.460,16.460,16.460,18689513,310833177
1511,16.460,16.460,16.460,16.460,18720513,311343517
1512,16.460,16.460,16.460,16.480,18733513,311557617
1513,16.460,16.460,16.460,16.460,18824813,313061941
1514,16.460,16.460,16.460,16.480,18882813,314017707
1515,16.480,16.480,16.460,16.480,18950813,315138327
1516,16.480,16.480,16.480,16.480,19010813,316126947
1517,16.480,16.480,16.460,16.480,19046813,316720127
1518,16.480,16.480,16.480,16.480,19122813,317972607
1519,16.480,16.500,16.480,16.500,19171813,318780407
1520,16.500,16.460,16.460,16.500,19207813,319373687
1521,16.460,16.480,16.460,16.480,19283813,320625407
1522,16.460,16.480,16.460,16.480,19319813,321218127
1523,16.460,16.480,16.460,16.480,19346813,321662667
1524,16.460,16.480,16.460,16.480,19404813,322617443
1525,16.460,16.460,16.460,16.460,19418813,322847903
1526,16.460,16.460,16.460,16.460,19453813,323424003
1527,16.460,16.460,16.460,16.480,19468813,323670963
1528,16.460,16.440,16.440,16.460,19545813,324937763
1529,16.440,16.460,16.440,16.460,19568813,325316103
1530,16.460,16.460,16.440,16.460,19687813,327274563
1531,16.480,16.440,16.440,16.500,19712813,327686499
1532,16.480,16.480,16.460,16.480,19760813,328477459
1533,16.480,16.480,16.480,16.480,19877813,330405599
1534,16.480,16.500,16.480,16.500,19905813,330867539
1535,16.500,16.560,16.500,16.560,20058813,333393759
1536,16.540,16.560,16.540,16.560,20161813,335099239
1537,16.540,16.540,16.520,16.540,20244813,336472039
1538,16.540,16.520,16.520,16.540,20291813,337249259
1539,16.540,16.500,16.500,16.540,20308813,337530199
1540,16.520,16.520,16.500,16.520,20328813,337860359
1541,16.520,16.540,16.520,16.540,20396813,338984179
1542,16.540,16.520,16.520,16.540,20418813,339347639
1543,16.520,16.540,16.520,16.540,20492813,340570879
1544,16.520,16.500,16.500,16.520,20548813,341495819
1545,16.520,16.520,16.520,16.520,20614813,342586139
1546,16.520,16.540,16.500,16.540,20624813,342751379
1547,16.520,16.540,16.520,16.540,20640813,343015789
1548,16.520,16.500,16.500,16.520,20783813,345377149
1549,16.500,16.500,16.500,16.520,20808813,345789789
1550,16.500,16.500,16.500,16.520,20870813,346812809
1551,16.500,16.480,16.480,16.520,21090813,350441509
1552,16.500,16.520,16.500,16.540,21094813,350507649
1553,16.500,16.500,16.500,16.500,21107813,350722169
1554,16.520,16.500,16.500,16.520,21242813,352949869
1555,16.500,16.500,16.500,16.520,21301813,353923549
1556,16.500,16.500,16.500,16.520,21338813,354534409
1557,16.500,16.500,16.500,16.520,21443813,356267529
1558,16.500,16.500,16.480,16.500,21580813,358526049
1559,16.520,16.520,16.520,16.540,21677813,360128139
1600,16.540,16.540,16.540,16.540,21677813,360128139
1601,16.460,16.600,16.460,16.600,21677813,360128139
1603,16.580,16.560,16.560,16.580,21677813,360128139
1604,16.620,16.620,16.620,16.620,21677813,360128139
1606,16.620,16.620,16.620,16.620,21677813,360128139
1608,16.620,16.620,16.620,16.620,22258813,369784359
