920,13.060,13.060,13.060,13.060,344000,4466039
930,13.060,13.100,13.060,13.100,430000,5591179
931,13.080,12.960,12.960,13.140,927000,12089179
932,12.980,12.960,12.940,12.980,993000,12944499
933,13.000,13.040,13.000,13.040,1073000,13985039
934,13.040,13.060,13.040,13.060,1185000,15447499
935,13.060,13.100,13.060,13.100,1223000,15943899
936,13.120,13.140,13.120,13.140,1283000,16730539
937,13.160,13.080,13.080,13.160,1415000,18461739
938,13.060,13.100,13.060,13.100,1599000,20869419
939,13.080,13.080,13.060,13.080,1656000,21615139
940,13.080,13.120,13.080,13.140,1790000,23369789
942,13.160,13.120,13.120,13.160,1887000,24642409
943,13.120,13.160,13.120,13.160,1909000,24931209
944,13.120,13.140,13.120,13.140,1975000,25797769
945,13.100,13.100,13.100,13.120,2128000,27802469
946,13.060,13.040,13.040,13.080,2297000,30008229
947,13.040,13.060,13.040,13.060,2373000,31000209
948,13.100,13.100,13.100,13.120,2533000,33092529
949,13.100,13.060,13.060,13.100,2713000,35448289
950,13.020,13.020,13.020,13.020,2794000,36503269
951,13.020,12.980,12.980,13.060,3214000,41969969
952,13.000,12.900,12.900,13.000,3337000,43561689
953,12.900,12.960,12.900,12.960,3381000,44130949
954,12.960,13.000,12.960,13.000,3387000,44208689
955,13.000,13.080,13.000,13.080,3435000,44833719
956,13.080,13.080,13.080,13.080,3436000,44846799
957,13.080,13.080,13.080,13.080,3436350,44851328
958,13.060,13.100,13.060,13.100,3460350,45165328
959,13.100,13.100,13.100,13.100,3474350,45348728
1000,13.080,13.080,13.080,13.100,3511350,45833068
1001,13.040,13.060,13.040,13.060,3516350,45898308
1002,13.040,13.060,13.040,13.060,3554350,46394448
1003,13.060,13.060,13.060,13.060,3560350,46472778
1004,13.060,13.040,13.040,13.060,3589350,46850998
1005,13.040,13.060,13.040,13.060,3658350,47751458
1007,13.100,13.100,13.100,13.100,3672350,47934738
1008,13.080,13.080,13.080,13.080,3712350,48458078
1009,13.060,13.080,13.060,13.080,3735350,48758478
1010,13.060,13.080,13.060,13.080,3779350,49333228
1011,13.080,13.080,13.080,13.080,3801350,49620988
1012,13.120,13.120,13.100,13.120,3826350,49948808
1013,13.140,13.140,13.140,13.140,3831350,50014508
1014,13.120,13.140,13.120,13.140,3843350,50172138
1015,13.100,13.120,13.100,13.120,3985350,52034818
1016,13.100,13.120,13.100,13.120,3991350,52113498
1017,13.120,13.120,13.120,13.120,3999350,52218318
1018,13.120,13.120,13.120,13.120,4025350,52559428
1019,13.120,13.120,13.120,13.120,4047350,52848068
1020,13.120,13.120,13.100,13.120,4071350,53162728
1021,13.120,13.140,13.120,13.140,4183350,54634088
1022,13.140,13.140,13.140,13.140,4198350,54831368
1023,13.140,13.160,13.140,13.160,4233350,55291878
1024,13.180,13.220,13.160,13.220,4594350,60050788
1025,13.200,13.180,13.160,13.200,4650350,60788868
1026,13.200,13.200,13.180,13.200,4680350,61184588
1027,13.200,13.200,13.200,13.200,4681350,61197788
1028,13.200,13.180,13.180,13.200,4729350,61831018
1029,13.180,13.180,13.180,13.180,4736350,61923278
1030,13.180,13.200,13.180,13.200,4757350,62200358
1031,13.200,13.200,13.200,13.200,4758350,62213548
1032,13.200,13.200,13.200,13.200,4764350,62292748
1033,13.180,13.200,13.180,13.200,4784350,62556628
1034,13.200,13.240,13.200,13.240,4892350,63984568
1035,13.240,13.220,13.220,13.240,4904350,64143408
1036,13.220,13.220,13.220,13.220,4943350,64659128
1037,13.240,13.220,13.220,13.240,4948350,64725288
1038,13.240,13.240,13.220,13.240,4966350,64963488
1039,13.220,13.240,13.220,13.240,4983350,65188348
1040,13.240,13.260,13.220,13.260,5110350,66871248
1041,13.260,13.220,13.220,13.260,5272350,69015748
1042,13.220,13.220,13.220,13.220,5362350,70205468
1043,13.240,13.240,13.240,13.240,5403350,70748058
1044,13.240,13.240,13.240,13.240,5413350,70880468
1045,13.260,13.260,13.260,13.260,5420350,70973288
1046,13.260,13.260,13.260,13.280,5475350,71702708
1047,13.280,13.300,13.280,13.300,5769350,75608648
1048,13.300,13.320,13.300,13.320,5891350,77232828
1049,13.320,13.320,13.320,13.320,5913350,77525928
1050,13.320,13.300,13.300,13.320,5926350,77698888
1051,13.300,13.300,13.300,13.300,5932350,77778688
1052,13.320,13.320,13.320,13.320,5956350,78098288
1053,13.320,13.360,13.320,13.360,6043350,79257908
1054,13.300,13.340,13.300,13.340,6087350,79844088
1055,13.320,13.340,13.300,13.340,6339350,83198228
1056,13.320,13.280,13.280,13.320,6390350,83876548
1057,13.320,13.300,13.300,13.320,6497350,85299868
1058,13.320,13.320,13.320,13.320,6509350,85459708
1059,13.320,13.300,13.300,13.320,6530350,85739348
1100,13.300,13.300,13.300,13.300,6706350,88079588
1101,13.300,13.320,13.300,13.320,6763350,88837608
1102,13.300,13.300,13.280,13.300,6815350,89529068
1103,13.300,13.300,13.300,13.300,6821350,89608868
1104,13.300,13.300,13.300,13.320,6881350,90407108
1105,13.300,13.300,13.300,13.300,6887350,90486908
1106,13.240,13.280,13.240,13.280,6984350,91775248
1107,13.280,13.300,13.260,13.300,7110350,93448608
1108,13.300,13.280,13.280,13.300,7177350,94339668
1109,13.280,13.280,13.280,13.280,7238350,95149868
1110,13.280,13.300,13.280,13.300,7259350,95429148
1111,13.280,13.280,13.280,13.280,7260350,95442428
1112,13.280,13.300,13.260,13.320,7505350,98696208
1113,13.300,13.280,13.280,13.300,7771350,102230008
1114,13.240,13.300,13.240,13.300,8045350,105864368
1115,13.300,13.300,13.300,13.300,8047350,105890928
1116,13.320,13.320,13.320,13.320,8142350,107157128
1117,13.320,13.320,13.320,13.320,8154350,107316968
1118,13.300,13.300,13.300,13.300,8216350,108141548
1119,13.280,13.280,13.280,13.280,8220350,108194708
1120,13.280,13.280,13.280,13.280,8232350,108354108
1121,13.300,13.300,13.300,13.300,8261350,108739808
1122,13.300,13.300,13.300,13.300,8320350,109524648
1123,13.320,13.360,13.320,13.360,8549350,112574048
1124,13.340,13.340,13.340,13.340,8553350,112627408
1125,13.320,13.340,13.320,13.340,8569350,112840748
1126,13.340,13.360,13.340,13.360,8617350,113481168
1127,13.360,13.360,13.360,13.360,8622350,113547968
1128,13.320,13.320,13.320,13.320,8900350,117256468
1129,13.320,13.320,13.320,13.320,8932350,117682728
1130,13.320,13.340,13.320,13.360,9361350,123394668
1131,13.340,13.320,13.320,13.340,9363350,123421318
1132,13.340,13.340,13.340,13.340,9454350,124633618
1133,13.320,13.320,13.320,13.320,9474350,124900018
1134,13.320,13.320,13.320,13.320,9504350,125299618
1135,13.320,13.320,13.320,13.320,9507350,125339578
1136,13.300,13.300,13.300,13.300,9519350,125499198
1137,13.300,13.320,13.300,13.320,9632350,127002938
1138,13.320,13.360,13.320,13.360,9739350,128430338
1139,13.340,13.360,13.340,13.360,9747350,128537078
1140,13.340,13.340,13.340,13.360,9797350,129204718
1141,13.340,13.340,13.340,13.340,9877350,130271918
1142,13.340,13.340,13.340,13.360,9892350,130472138
1143,13.340,13.340,13.340,13.340,9900350,130578858
1144,13.380,13.380,13.380,13.400,10385350,137063838
1145,13.400,13.400,13.400,13.400,10386350,137077238
1146,13.380,13.380,13.380,13.380,10400350,137264558
1147,13.380,13.380,13.380,13.380,10499350,138589178
1148,13.380,13.380,13.380,13.380,10553350,139311658
1149,13.380,13.380,13.380,13.380,10612350,140101078
1150,13.380,13.380,13.380,13.380,10653350,140649058
1151,13.380,13.380,13.380,13.380,10655350,140675818
1153,13.380,13.380,13.380,13.380,10663350,140782858
1154,13.400,13.380,13.380,13.400,10783350,142388478
1155,13.380,13.380,13.380,13.380,10789350,142468758
1156,13.380,13.380,13.380,13.380,10982350,145051098
1157,13.400,13.400,13.400,13.400,10984350,145077898
1158,13.400,13.380,13.380,13.400,10986350,145104678
1159,13.380,13.380,13.380,13.380,10988350,145131438
1300,13.380,13.420,13.380,13.420,11362350,150142538
1301,13.440,13.500,13.440,13.500,11616350,153561198
1302,13.500,13.540,13.500,13.560,12237253,161947658
1303,13.520,13.480,13.480,13.540,12384253,163938798
1304,13.500,13.560,13.500,13.560,12438253,164668538
1305,13.500,13.500,13.500,13.520,12544253,166102918
1306,13.500,13.480,13.480,13.500,12632253,167289478
1307,13.480,13.500,13.460,13.500,12836253,170039798
1308,13.500,13.500,13.500,13.520,12875253,170566348
1309,13.500,13.500,13.500,13.500,12879253,170620348
1310,13.500,13.500,13.500,13.520,12925253,171241448
1311,13.500,13.520,13.500,13.520,12950253,171579348
1312,13.520,13.520,13.520,13.520,13014253,172444628
1313,13.520,13.520,13.520,13.540,13075253,173269458
1314,13.520,13.540,13.520,13.540,13160253,174419578
1315,13.540,13.540,13.540,13.540,13172253,174582058
1316,13.540,13.520,13.500,13.540,13233253,175407498
1317,13.520,13.500,13.500,13.520,13283253,176082688
1318,13.500,13.520,13.500,13.520,13288253,176150208
1319,13.500,13.500,13.500,13.500,13321253,176595918
1320,13.500,13.500,13.500,13.500,13338253,176825428
1321,13.500,13.500,13.500,13.500,13386253,177473428
1322,13.500,13.500,13.500,13.500,13409253,177783928
1323,13.500,13.500,13.500,13.500,13454253,178391438
1324,13.500,13.500,13.500,13.500,13508253,179120448
1325,13.520,13.500,13.500,13.520,13527253,179377048
1326,13.500,13.500,13.500,13.500,13534253,179471558
1327,13.500,13.500,13.500,13.500,13540253,179552558
1328,13.500,13.520,13.500,13.520,13562253,179849688
1329,13.540,13.520,13.520,13.540,13756247,182474187
1330,13.520,13.560,13.520,13.560,13801247,183083467
1331,13.520,13.520,13.520,13.520,13821247,183354127
1332,13.540,13.560,13.540,13.560,13898247,184397947
1333,13.540,13.560,13.540,13.560,13911247,184574027
1334,13.580,13.560,13.560,13.580,14148247,187788607
1335,13.560,13.580,13.560,13.580,14157247,187910667
1336,13.580,13.580,13.580,13.580,14162247,187978567
1337,13.580,13.560,13.560,13.580,14263247,189348927
1338,13.560,13.560,13.560,13.560,14282247,189606587
1339,13.580,13.580,13.580,13.580,14369247,190786487
1340,13.560,13.580,13.560,13.620,15591247,207397227
1341,13.560,13.560,13.560,13.580,15605247,207587267
1342,13.580,13.540,13.520,13.580,15659247,208318887
1343,13.560,13.580,13.560,13.580,15708247,208982907
1344,13.580,13.580,13.560,13.580,15741247,209431027
1345,13.580,13.540,13.540,13.580,15771247,209837827
1346,13.560,13.540,13.540,13.560,15777247,209919087
1347,13.560,13.560,13.560,13.580,15878247,211287807
1348,13.560,13.560,13.560,13.560,15940247,212127907
1349,13.540,13.540,13.540,13.540,15943247,212168527
1350,13.540,13.560,13.540,13.560,15949247,212249787
1351,13.560,13.540,13.540,13.560,16035247,213414877
1352,13.600,13.580,13.580,13.600,16113247,214473957
1353,13.580,13.560,13.560,13.580,16151247,214989377
1354,13.560,13.560,13.560,13.560,16161247,215124957
1355,13.560,13.560,13.560,13.560,16166247,215192757
1356,13.540,13.580,13.540,13.580,16264247,216522857
1357,13.580,13.620,13.580,13.620,16372247,217990917
1358,13.600,13.620,13.600,13.620,16455247,219121157
1359,13.620,13.620,13.620,13.620,16463247,219230097
1400,13.620,13.640,13.620,13.660,16753247,223184217
1401,13.640,13.700,13.640,13.700,17195247,229225217
1402,13.680,13.660,13.660,13.700,17338247,231181697
1403,13.680,13.700,13.680,13.720,17852247,238223837
1404,13.700,13.700,13.680,13.700,17937247,239388317
1405,13.720,13.700,13.700,13.720,17997247,240210717
1406,13.700,13.660,13.660,13.700,18210247,243123517
1407,13.660,13.660,13.660,13.660,18220247,243260117
