920,13.000,13.000,13.000,13.000,136000,1768000
930,13.020,13.020,13.000,13.060,202000,2628180
931,12.960,12.940,12.940,12.960,407000,5292720
932,12.920,12.920,12.920,12.920,443000,5758200
933,12.900,12.880,12.880,12.900,659000,8543900
934,12.860,12.840,12.840,12.860,670000,8685340
935,12.840,12.820,12.820,12.840,720000,9326540
936,12.820,12.820,12.800,12.840,783000,10134400
937,12.820,12.820,12.820,12.820,843000,10904340
938,12.840,12.840,12.840,12.840,904000,11687180
939,12.840,12.860,12.840,12.860,969000,12521700
940,12.840,12.840,12.840,12.840,1011000,13060980
941,12.860,12.880,12.840,12.880,1138000,14693480
942,12.880,12.880,12.880,12.880,1156000,14925000
943,12.880,12.900,12.880,12.920,1345000,17361040
944,12.920,12.900,12.880,12.920,1378000,17786680
945,12.900,12.980,12.900,12.980,1434000,18510600
946,12.960,12.960,12.960,12.960,1440000,18588400
947,12.960,12.920,12.920,12.960,1493000,19274280
948,12.940,12.940,12.940,12.940,1495000,19300160
949,12.940,12.960,12.940,12.960,1557000,20102740
950,12.960,12.960,12.960,12.960,1562000,20167540
951,12.960,12.980,12.960,12.980,1599000,20647140
952,12.980,12.980,12.980,12.980,1615000,20854760
953,12.960,12.960,12.960,12.980,1640000,21178820
954,12.940,12.940,12.940,12.940,1644000,21230600
955,12.940,12.920,12.920,12.940,1793000,23157300
956,12.920,12.920,12.920,12.920,1797000,23208980
958,12.920,12.920,12.920,12.920,1802000,23273500
959,12.920,12.900,12.900,12.920,1887000,24370300
1001,12.900,12.900,12.900,12.900,1916000,24744400
1002,12.900,12.900,12.900,12.900,1946000,25131400
1003,12.900,12.840,12.840,12.900,2056000,26548649
1004,12.860,12.860,12.860,12.880,2194000,28323669
1005,12.880,12.880,12.880,12.880,2266000,29251029
1006,12.900,12.900,12.900,12.900,2282000,29457429
1009,12.880,12.900,12.880,12.900,2295000,29625049
1010,12.900,12.900,12.900,12.900,2298000,29663729
1011,12.900,12.900,12.900,12.900,2304000,29741029
1012,12.900,12.940,12.900,12.940,2529000,32646289
1013,12.940,12.900,12.900,12.940,2538000,32762569
1014,12.920,12.920,12.920,12.920,2541000,32801329
1015,12.900,12.920,12.900,12.920,2568000,33149829
1016,12.920,12.900,12.900,12.920,2584000,33356249
1017,12.920,12.920,12.920,12.920,2667000,34428509
1018,12.920,12.920,12.920,12.920,2668000,34441421
1019,12.900,12.900,12.900,12.900,2668000,34441421
1022,12.880,12.880,12.880,12.880,2677000,34557341
1023,12.900,12.900,12.900,12.900,2690000,34724841
1024,12.900,12.900,12.900,12.900,2710000,34982771
1025,12.920,12.940,12.920,12.940,2812000,36299571
1027,12.940,12.940,12.940,12.940,2814000,36325383
1033,12.940,12.940,12.940,12.940,2858000,36894563
1034,12.940,12.940,12.940,12.940,2863000,36959063
1035,12.940,12.940,12.940,12.940,2864000,36972003
1036,12.920,12.940,12.920,12.940,2888000,37282263
1037,12.920,12.900,12.900,12.920,2991000,38612763
1038,12.900,12.920,12.900,12.920,3112000,40174283
1039,12.920,12.920,12.920,12.920,3130000,40406743
1040,12.920,12.920,12.920,12.920,3138000,40510063
1041,12.920,12.920,12.920,12.920,3143000,40574583
1045,12.920,12.920,12.920,12.920,3148000,40639103
1047,12.920,12.920,12.920,12.920,3149000,40652023
1049,12.920,12.900,12.900,12.920,3162000,40819763
1050,12.920,12.920,12.920,12.920,3164000,40845603
1051,12.940,12.940,12.940,12.940,3277000,42305903
1052,12.960,12.960,12.960,12.960,3356000,43328463
1054,12.960,12.960,12.960,12.960,3387000,43730223
1056,12.960,12.960,12.960,12.960,3388000,43743183
1058,12.980,12.980,12.980,12.980,3437000,44378423
1059,12.960,12.940,12.940,12.960,3461000,44689423
1100,12.940,12.940,12.940,12.940,3483000,44974129
1101,12.920,12.920,12.920,12.920,3484000,44987049
1103,12.940,12.940,12.940,12.940,3488000,45038809
1104,12.920,12.920,12.920,12.920,3495000,45129249
1105,12.940,12.940,12.940,12.940,3508000,45297469
1106,12.920,12.920,12.920,12.920,3530000,45581709
1107,12.920,12.920,12.920,12.920,3531000,45594629
1108,12.920,12.920,12.920,12.920,3535000,45646249
1109,12.900,12.900,12.900,12.900,3536000,45659149
1110,12.900,12.900,12.900,12.900,3537000,45672049
1111,12.920,12.920,12.920,12.920,3553000,45878749
1112,12.900,13.000,12.900,13.000,3967000,51236109
1113,12.940,13.000,12.940,13.000,3975000,51339888
1114,13.000,13.060,13.000,13.060,4359000,56338848
1115,13.040,13.080,13.040,13.080,4439000,57381628
1116,13.060,13.080,13.060,13.080,4453000,57564728
1117,13.080,13.080,13.080,13.080,4461000,57669368
1118,13.060,13.080,13.060,13.080,4491000,58061468
1119,13.080,13.080,13.080,13.080,4504000,58231428
1120,13.060,13.080,13.060,13.080,4509000,58296748
1121,13.060,13.040,13.040,13.060,4572000,59119228
1122,13.040,13.020,13.020,13.040,4615000,59679848
1123,13.020,13.020,13.020,13.020,4640000,60004928
1124,13.000,13.020,13.000,13.020,4651000,60148068
1125,13.000,13.000,13.000,13.000,4653000,60174088
1126,12.980,13.040,12.980,13.040,4693000,60694908
1127,13.020,13.020,13.020,13.040,4706000,60864128
1129,13.000,13.000,13.000,13.000,4707000,60877128
1130,13.000,13.000,13.000,13.000,4716000,60994148
1132,13.000,12.980,12.980,13.000,4720000,61046088
1133,12.980,13.000,12.980,13.000,4733000,61214868
1134,13.000,13.000,13.000,13.000,4737000,61266808
1135,12.980,13.000,12.980,13.000,4749000,61422708
1136,13.000,13.040,13.000,13.040,4821000,62359988
1137,13.000,13.040,13.000,13.040,4842000,62633328
1138,13.040,13.040,13.040,13.040,4843000,62646368
1139,13.000,13.000,13.000,13.000,4844000,62659368
1140,13.020,13.020,13.000,13.020,4848000,62711408
1141,13.000,13.040,13.000,13.040,4883000,63166928
1142,13.000,13.040,13.000,13.040,4889000,63245128
1143,13.020,13.020,13.020,13.040,4919210,63638532
1144,13.040,13.040,13.040,13.040,4931210,63794892
1145,13.020,13.040,13.000,13.040,4949210,64029312
1146,13.040,13.040,13.020,13.040,4957210,64133572
1147,13.020,13.020,13.020,13.020,4958210,64146592
1148,13.020,13.000,13.000,13.020,4967210,64263772
1149,13.000,13.000,13.000,13.000,4973210,64341772
1150,13.000,13.000,13.000,13.000,4974210,64354772
1152,13.040,13.040,13.020,13.040,4993210,64602252
1153,13.020,13.020,13.020,13.020,5009210,64810572
1154,13.020,13.040,13.000,13.040,5021210,64966852
1155,13.020,13.040,13.020,13.040,5041210,65227052
1156,13.000,13.020,13.000,13.020,5043210,65253072
1157,13.020,13.020,13.020,13.020,5046210,65292112
1158,13.000,13.020,13.000,13.020,5057210,65435212
1159,13.000,13.040,13.000,13.040,5068210,65578472
1300,13.040,13.040,13.040,13.040,5077210,65695692
1301,13.040,13.040,13.040,13.040,5123210,66295632
1302,13.060,13.060,13.060,13.060,5142210,66543772
1303,13.060,13.080,13.060,13.080,5180210,67040192
1304,13.080,13.060,13.060,13.080,5202210,67327592
1305,13.080,13.080,13.080,13.080,5208210,67405972
1306,13.080,13.080,13.060,13.080,5280210,68347682
1307,13.100,13.080,13.080,13.100,5326210,68949382
1308,13.080,13.080,13.080,13.080,5336210,69080182
1309,13.080,13.080,13.080,13.080,5350210,69263302
1310,13.080,13.100,13.080,13.100,5364210,69446422
1311,13.080,13.060,13.060,13.080,5365210,69459482
1312,13.060,13.060,13.060,13.060,5372210,69550902
