920,13.860,13.860,13.860,13.860,43769,606423
930,13.880,13.880,13.880,13.880,73769,1022743
931,13.800,13.780,13.740,13.800,319769,4419003
932,13.760,13.660,13.660,13.760,420769,5802183
933,13.620,13.600,13.600,13.620,505769,6959623
934,13.600,13.600,13.600,13.600,532769,7326823
935,13.620,13.680,13.620,13.680,772769,10598183
936,13.700,13.700,13.680,13.700,1008769,13830203
937,13.680,13.680,13.680,13.680,1020769,13994363
938,13.680,13.700,13.680,13.700,1069769,14664923
939,13.700,13.680,13.680,13.700,1226769,16815223
940,13.660,13.660,13.660,13.660,1245769,17074763
941,13.680,13.660,13.660,13.680,1328769,18210083
942,13.680,13.680,13.680,13.680,1358769,18620483
943,13.680,13.680,13.660,13.680,1413769,19373163
944,13.660,13.660,13.660,13.660,1418769,19441463
946,13.680,13.700,13.680,13.700,1665769,22821163
947,13.700,13.720,13.680,13.720,1776769,24342343
948,13.680,13.680,13.680,13.680,1858769,25462883
949,13.660,13.640,13.640,13.660,1892769,25926723
950,13.640,13.640,13.640,13.660,1913739,26213233
952,13.660,13.640,13.640,13.660,1929739,26431553
953,13.620,13.600,13.600,13.620,2120739,29033053
954,13.620,13.600,13.600,13.620,2189739,29972233
955,13.600,13.600,13.600,13.600,2266739,31019433
956,13.600,13.600,13.600,13.600,2307739,31577033
957,13.600,13.620,13.600,13.620,2454739,33577033
958,13.600,13.600,13.600,13.600,2464739,33713033
959,13.620,13.620,13.620,13.620,2470739,33794753
1000,13.600,13.600,13.600,13.600,2475739,33862753
1001,13.620,13.620,13.620,13.620,2498739,34175713
1002,13.620,13.620,13.600,13.620,2602739,35591953
1003,13.620,13.620,13.620,13.640,2621739,35850753
1004,13.620,13.620,13.620,13.620,2639739,36095913
1005,13.600,13.560,13.560,13.600,2811739,38432013
1006,13.540,13.520,13.520,13.540,2977739,40678913
1007,13.520,13.560,13.520,13.560,3315739,45255333
1008,13.540,13.560,13.540,13.560,3327739,45418013
1009,13.540,13.560,13.540,13.560,3394739,46325993
1010,13.540,13.540,13.540,13.540,3411739,46556173
1011,13.560,13.540,13.540,13.560,3440739,46948893
1012,13.540,13.540,13.540,13.540,3458739,47192613
1013,13.520,13.520,13.520,13.520,3475739,47422453
1014,13.520,13.540,13.520,13.540,3512739,47922813
1015,13.520,13.480,13.480,13.520,3897739,53120993
1016,13.480,13.420,13.420,13.480,4064846,55365798
1017,13.420,13.420,13.420,13.460,4186846,57005838
1018,13.420,13.420,13.420,13.440,4236846,57677178
1019,13.420,13.420,13.420,13.420,4397846,59840158
1020,13.440,13.480,13.440,13.480,4501846,61238518
1021,13.460,13.460,13.460,13.460,4513846,61400058
1022,13.480,13.460,13.460,13.480,4556685,61976898
1023,13.460,13.480,13.460,13.480,4571685,62178898
1024,13.460,13.480,13.460,13.480,4630685,62974178
1025,13.480,13.480,13.480,13.480,4631685,62987658
1026,13.480,13.460,13.460,13.480,4689685,63768778
1027,13.440,13.460,13.420,13.460,4747685,64548318
1028,13.440,13.420,13.420,13.440,4764685,64776698
1029,13.420,13.420,13.420,13.420,4859685,66051678
1030,13.420,13.420,13.420,13.420,4893685,66507958
