920,14.520,14.520,14.520,14.520,105000,1524560
930,14.500,14.580,14.500,14.580,226000,3284580
931,14.540,14.460,14.460,14.540,349000,5070840
932,14.440,14.460,14.440,14.480,365000,5302260
933,14.480,14.440,14.420,14.480,413000,5995400
934,14.400,14.420,14.380,14.440,515000,7463660
935,14.360,14.420,14.360,14.420,547000,7924560
936,14.420,14.420,14.420,14.420,563000,8155200
937,14.420,14.460,14.420,14.460,660000,9555840
938,14.440,14.440,14.440,14.440,666000,9642480
939,14.440,14.380,14.380,14.440,1140000,16489800
940,14.380,14.380,14.380,14.380,1142000,16518560
941,14.380,14.360,14.340,14.380,1181000,17078500
942,14.380,14.360,14.360,14.380,1209000,17480780
943,14.360,14.360,14.360,14.380,1226000,17725100
944,14.360,14.360,14.360,14.360,1232000,17811260
945,14.340,14.300,14.300,14.340,1284000,18555720
946,14.300,14.280,14.260,14.300,1297000,18741340
947,14.200,14.200,14.200,14.200,1421000,20504400
948,14.200,14.240,14.200,14.260,1472000,21229820
949,14.240,14.280,14.240,14.280,1498000,21600900
950,14.280,14.280,14.260,14.280,1507000,21729440
951,14.300,14.300,14.280,14.300,1524000,21972520
952,14.300,14.320,14.300,14.320,1536000,22144300
953,14.320,14.320,14.320,14.320,1551000,22359100
954,14.340,14.340,14.320,14.340,1572000,22660200
955,14.340,14.360,14.340,14.360,1587000,22875560
956,14.360,14.360,14.360,14.360,1609000,23191480
957,14.380,14.380,14.380,14.380,1627000,23450307
958,14.380,14.380,14.360,14.380,1633000,23536587
959,14.380,14.380,14.380,14.380,1641000,23651627
1000,14.400,14.380,14.380,14.400,1661000,23939407
1001,14.360,14.380,14.360,14.380,1670000,24068727
1002,14.360,14.380,14.360,14.380,1676000,24154947
1003,14.360,14.380,14.360,14.380,1692000,24385007
1004,14.380,14.400,14.380,14.400,1696000,24442587
1005,14.400,14.400,14.400,14.420,1704000,24557867
1006,14.420,14.420,14.380,14.440,1822000,26257427
1007,14.440,14.440,14.440,14.440,1847000,26618341
1008,14.440,14.420,14.420,14.460,1856000,26748321
1009,14.440,14.420,14.420,14.440,1872000,26979281
1010,14.420,14.440,14.420,14.440,1913000,27570821
1011,14.440,14.420,14.420,14.440,1921000,27686221
1012,14.440,14.420,14.420,14.440,1931000,27830601
