920,13.900,13.900,13.900,13.900,36000,500280
930,13.880,13.840,13.800,13.880,111000,1538520
931,13.800,13.620,13.500,13.840,514000,7061840
932,13.620,13.580,13.580,13.640,546000,7498120
933,13.600,13.660,13.600,13.700,619000,8490900
934,13.680,13.740,13.660,13.740,643000,8819820
935,13.780,13.780,13.780,13.780,658000,9026520
936,13.800,13.820,13.800,13.820,692000,9495520
937,13.820,13.860,13.820,13.860,715000,9813600
938,13.860,13.760,13.700,13.860,756000,10379940
940,13.740,13.800,13.740,13.820,783000,10751700
941,13.800,13.820,13.800,13.840,804000,11041780
942,13.820,13.780,13.780,13.840,867000,11913700
944,13.800,13.800,13.800,13.800,884000,12148300
945,13.820,13.820,13.820,13.820,897000,12327960
946,13.820,13.820,13.820,13.820,901000,12383260
947,13.860,13.860,13.860,13.860,906000,12452560
948,13.800,13.800,13.800,13.800,919000,12632680
949,13.820,13.840,13.820,13.860,951000,13074920
950,13.860,13.880,13.860,13.880,970000,13338300
951,13.840,13.840,13.840,13.840,996000,13698140
953,13.820,13.820,13.820,13.820,998000,13725820
954,13.860,13.780,13.780,13.860,1130000,15549420
955,13.780,13.780,13.780,13.780,1131000,15563200
956,13.780,13.780,13.780,13.780,1135000,15618340
957,13.780,13.800,13.780,13.800,1156000,15907740
958,13.780,13.780,13.780,13.800,1178000,16210960
959,13.800,13.740,13.740,13.800,1733000,23848720
1000,13.700,13.700,13.700,13.700,1735000,23876120
1001,13.700,13.700,13.700,13.700,1740000,23944620
1002,13.740,13.740,13.700,13.740,1928000,26530140
1003,13.760,13.740,13.740,13.760,1996000,27464480
1004,13.740,13.740,13.740,13.740,1998000,27491960
1005,13.740,13.740,13.740,13.760,2033000,27972880
1006,13.740,13.720,13.720,13.740,2043000,28110260
1007,13.740,13.740,13.740,13.740,2044000,28124000
1008,13.740,13.720,13.720,13.740,2059000,28330060
1009,13.740,13.760,13.740,13.760,2104000,28948380
1010,13.760,13.760,13.760,13.760,2107000,28989660
1011,13.760,13.740,13.740,13.760,2131000,29319680
1012,13.740,13.740,13.740,13.740,2179000,29979200
1013,13.740,13.760,13.740,13.760,2284000,31423940
1014,13.780,13.740,13.740,13.780,2309000,31767600
1015,13.720,13.720,13.700,13.720,2377000,32700340
1016,13.720,13.700,13.700,13.720,2429124,33414454
1017,13.700,13.700,13.700,13.700,2489124,34236374
1018,13.680,13.680,13.680,13.680,2497124,34345814
1019,13.680,13.680,13.680,13.680,2503124,34427894
1020,13.660,13.680,13.660,13.680,2618124,36000334
1021,13.680,13.680,13.680,13.680,2631124,36178174
1022,13.660,13.660,13.660,13.660,2634124,36219154
1023,13.660,13.660,13.660,13.660,2641124,36314774
