920,12.380,12.380,12.380,12.380,106000,1312280
930,12.400,12.540,12.400,12.540,614000,7654500
931,12.520,12.580,12.520,12.580,1023000,12794840
932,12.580,12.560,12.560,12.600,1325000,16596150
933,12.580,12.640,12.580,12.640,1889000,23709590
934,12.640,12.680,12.640,12.680,3245000,40606000
935,12.680,12.620,12.620,12.680,3898000,48863500
936,12.600,12.540,12.520,12.600,4083000,51183400
937,12.540,12.540,12.540,12.560,4239000,53140120
938,12.560,12.540,12.540,12.580,4666000,58485030
939,12.540,12.540,12.540,12.560,5060000,63420590
940,12.540,12.620,12.540,12.620,6250000,78246990
941,12.600,12.580,12.580,12.620,6429000,80501950
942,12.560,12.640,12.560,12.660,7032000,88111180
943,12.640,12.740,12.620,12.740,8045000,100959000
944,12.740,12.800,12.740,12.800,8655000,108749260
945,12.800,12.840,12.800,12.840,8852000,111276090
946,12.840,12.960,12.840,12.960,10709000,135220200
947,12.920,12.880,12.800,12.920,10840000,136909480
948,12.900,12.880,12.880,12.900,10934000,138120140
949,12.880,12.860,12.860,12.880,11779000,148867480
950,12.860,12.840,12.840,12.880,12974000,163983560
951,12.840,12.880,12.840,12.880,13357000,168908540
952,12.920,12.900,12.880,12.920,13645000,172622900
953,12.880,12.880,12.860,12.880,13695000,173266900
954,12.880,12.860,12.860,12.900,14061000,177985260
955,12.880,12.880,12.860,12.880,14108000,178589980
956,12.860,12.860,12.860,12.880,14182000,179541800
957,12.860,12.840,12.820,12.860,14843000,188030120
958,12.820,12.760,12.760,12.820,15170000,192214700
959,12.760,12.780,12.740,12.780,15312000,194026240
1000,12.760,12.800,12.760,12.800,15769000,199870160
1001,12.840,12.880,12.800,12.880,15864000,201089440
1002,12.860,12.840,12.820,12.860,15945000,202129740
1003,12.800,12.800,12.800,12.820,16008000,202936860
1004,12.820,12.820,12.820,12.840,16046000,203424000
1005,12.820,12.860,12.820,12.860,16192000,205299800
1006,12.880,12.860,12.860,12.880,16306000,206766200
1007,12.880,12.860,12.840,12.880,16333000,207113200
1008,12.880,12.840,12.840,12.880,16504000,209313960
1009,12.860,12.880,12.860,12.900,16655000,211259160
1010,12.880,12.920,12.880,12.940,17197000,218258100
1011,12.920,12.980,12.920,12.980,17659000,224240320
1012,12.960,12.960,12.960,12.980,17873000,227013860
1013,12.960,12.960,12.960,12.980,18053000,229349540
1014,13.000,13.040,13.000,13.060,19788000,251926160
1015,13.060,13.040,13.040,13.060,19802000,252108920
1016,13.060,13.060,13.040,13.060,19859000,252852580
1017,13.060,13.040,13.040,13.060,20038000,255188010
1018,13.000,13.020,13.000,13.040,20134000,256437050
1019,13.060,13.100,13.060,13.100,20292000,258500880
1020,13.100,13.080,13.080,13.100,20477000,260922760
1021,13.100,13.080,13.080,13.100,20561000,262021540
1022,13.080,13.120,13.080,13.140,20826000,265494610
1023,13.100,13.140,13.100,13.140,20931000,266870510
1024,13.120,13.120,13.120,13.140,20964000,267303770
1025,13.100,13.080,13.080,13.120,21028000,268142090
1026,13.100,13.080,13.080,13.100,21132000,269502650
1027,13.080,13.100,13.080,13.120,21305000,271767750
1028,13.100,13.080,13.080,13.120,21425000,273340130
1029,13.080,13.060,13.060,13.100,21572000,275264730
1030,13.060,13.080,13.060,13.100,21675000,276613560
1031,13.080,13.120,13.080,13.120,21741000,277478720
1032,13.120,13.120,13.120,13.120,21873000,279210600
1033,13.120,13.120,13.120,13.140,21925000,279892860
1034,13.120,13.120,13.120,13.120,21959000,280338820
1035,13.120,13.100,13.100,13.120,22012000,281033360
1036,13.100,13.100,13.100,13.120,22050000,281531220
1037,13.100,13.100,13.100,13.100,22071000,281806220
1038,13.080,13.060,13.040,13.100,22586000,288525600
1039,13.080,13.100,13.060,13.100,22649000,289350000
1040,13.080,13.100,13.080,13.100,22778000,291039400
1041,13.100,13.080,13.080,13.100,22820000,291589580
1042,13.100,13.080,13.080,13.100,22846000,291929910
1043,13.080,13.120,13.080,13.120,22974000,293606770
1044,13.100,13.120,13.100,13.120,23130000,295650990
1045,13.120,13.120,13.120,13.120,23134000,295703470
1046,13.120,13.080,13.080,13.120,23340000,298402250
1047,13.080,13.100,13.080,13.100,23438000,299685530
1048,13.100,13.100,13.100,13.120,23485000,300301640
1049,13.120,13.120,13.120,13.120,23542000,301048460
1050,13.100,13.040,13.040,13.120,23710000,303246080
1051,13.040,13.120,13.040,13.120,23991000,306918060
1052,13.080,13.100,13.080,13.120,24007000,307127680
1053,13.120,13.120,13.120,13.120,24098000,308320100
1054,13.120,13.120,13.100,13.120,24110000,308477340
1055,13.100,13.160,13.100,13.160,24870000,318469260
1056,13.140,13.140,13.140,13.160,25058000,320941600
1057,13.140,13.160,13.120,13.160,25146000,322098440
1058,13.160,13.160,13.160,13.160,25157000,322243200
1059,13.160,13.160,13.160,13.180,25461000,326248100
1100,13.180,13.180,13.160,13.180,25507000,326854140
1101,13.180,13.180,13.180,13.180,25524000,327078000
1102,13.180,13.160,13.160,13.180,25560000,327552180
1103,13.180,13.180,13.180,13.180,25607000,328171140
1104,13.180,13.180,13.180,13.180,25783000,330490820
1105,13.160,13.160,13.160,13.180,25799000,330701620
1106,13.180,13.180,13.180,13.180,25858000,331478420
1107,13.160,13.180,13.160,13.180,26109000,334786400
1108,13.180,13.100,13.100,13.180,26358000,338060740
1109,13.120,13.100,13.100,13.120,26390000,338480240
1110,13.080,13.040,13.040,13.080,26520000,340178720
1111,13.040,13.040,13.020,13.040,26614000,341403240
1112,13.040,13.000,13.000,13.040,26855000,344538500
1113,13.020,13.020,13.020,13.040,26924000,345437840
1114,13.020,13.040,13.020,13.040,26941000,345659320
1115,13.040,13.040,13.040,13.040,26942000,345672360
1116,13.040,12.980,12.980,13.040,27162000,348532620
1117,12.960,12.960,12.940,12.960,27195000,348960100
1118,12.940,13.000,12.940,13.000,27400000,351613420
1119,13.000,13.000,13.000,13.000,27544000,353485020
1120,13.000,13.000,12.980,13.000,27590000,354082940
1121,13.000,13.000,13.000,13.000,27591000,354095940
1122,13.020,13.040,13.020,13.040,27824000,357130440
1123,13.040,13.020,13.020,13.040,27845000,357404070
1124,13.040,13.040,13.020,13.040,27875000,357795080
1125,13.040,13.020,13.020,13.040,28074000,360388320
1126,13.040,13.020,13.020,13.040,28100000,360727200
1127,13.000,13.000,13.000,13.020,28116000,360935420
1128,12.980,12.960,12.960,13.000,28435000,365082140
1129,12.960,12.940,12.940,12.960,28500000,365923760
1130,12.940,12.920,12.920,12.960,28514000,366104840
1131,12.940,12.980,12.940,12.980,28580000,366959320
1132,12.980,12.960,12.960,12.980,28593000,367127860
1133,12.980,12.980,12.960,13.000,28681000,368268900
1134,13.000,13.000,13.000,13.000,28790000,369685720
1135,13.020,13.000,12.980,13.020,28952000,371792500
1136,13.020,12.980,12.960,13.020,29019000,372663600
1137,13.000,13.040,13.000,13.040,29064000,373248720
1138,13.000,13.060,13.000,13.060,29125000,374044280
1139,13.040,13.000,13.000,13.040,29160000,374500840
1140,13.060,13.060,13.060,13.060,29174000,374683680
1141,13.060,13.060,13.060,13.060,29180000,374762040
1142,13.060,13.060,13.060,13.060,29209000,375140610
1143,13.060,13.040,13.040,13.060,29239000,375532310
1144,13.060,13.060,13.040,13.060,29262000,375832550
1145,13.060,13.060,13.060,13.060,29271000,375950090
1146,13.040,13.060,13.040,13.060,29281000,376080590
1147,13.060,13.060,13.060,13.060,29297000,376289500
1148,13.060,13.040,13.040,13.060,29325000,376655060
1149,13.060,13.060,13.060,13.060,29334000,376772600
1150,13.060,13.060,13.060,13.060,29367000,377203540
1151,13.080,13.080,13.080,13.080,29409000,377752180
1152,13.080,13.060,13.060,13.080,29424000,377948290
1153,13.060,12.980,12.980,13.060,29576000,379929410
1154,12.980,13.020,12.980,13.020,29652000,380917410
1155,13.000,13.040,13.000,13.040,29664000,381073850
1156,13.040,13.040,13.040,13.040,29668000,381126010
1157,13.040,13.040,13.040,13.040,29690000,381412870
1158,13.040,13.040,13.040,13.040,29697000,381504150
1159,13.040,13.060,13.040,13.060,29774000,382508760
