920,13.600,13.600,13.600,13.600,28000,384886
930,13.620,13.640,13.600,13.640,98000,1338906
931,13.640,13.680,13.640,13.680,115000,1571146
932,13.660,13.720,13.600,13.720,170000,2321066
933,13.600,13.620,13.600,13.620,251000,3422926
934,13.660,13.660,13.660,13.660,261000,3559426
935,13.640,13.640,13.640,13.640,264000,3600346
936,13.660,13.660,13.660,13.660,277000,3777926
937,13.680,13.660,13.660,13.680,297000,4051446
938,13.660,13.700,13.660,13.700,315000,4297726
939,13.680,13.700,13.680,13.700,333000,4544306
940,13.700,13.720,13.700,13.720,359000,4900606
941,13.700,13.680,13.660,13.720,527000,7200926
942,13.680,13.700,13.680,13.700,541000,7392526
943,13.700,13.700,13.680,13.700,556000,7597906
944,13.700,13.660,13.660,13.720,603000,8241066
945,13.660,13.680,13.660,13.680,633000,8650926
946,13.680,13.580,13.580,13.680,751000,10258606
947,13.600,13.600,13.600,13.620,774000,10571526
948,13.620,13.600,13.560,13.620,909000,12406626
949,13.620,13.620,13.620,13.620,930000,12692526
950,13.620,13.620,13.620,13.620,950000,12964926
951,13.660,13.660,13.660,13.660,992000,13537746
952,13.680,13.680,13.680,13.700,1040000,14194486
953,13.660,13.660,13.660,13.660,1091000,14891146
954,13.660,13.640,13.640,13.660,1098000,14986666
955,13.660,13.680,13.640,13.680,1128000,15396616
956,13.680,13.680,13.680,13.680,1148000,15669956
957,13.660,13.640,13.640,13.680,1188000,16216236
958,13.620,13.640,13.620,13.660,1223000,16693736
959,13.660,13.660,13.660,13.660,1249000,17048716
1000,13.640,13.660,13.640,13.660,1264000,17253376
1001,13.660,13.640,13.640,13.660,1271000,17348896
1002,13.640,13.640,13.620,13.640,1308000,17853556
1003,13.660,13.660,13.640,13.660,1335000,18221996
1004,13.660,13.640,13.640,13.660,1360000,18563036
1005,13.660,13.660,13.660,13.660,1384000,18890536
1006,13.640,13.660,13.640,13.660,1427000,19477316
1007,13.640,13.660,13.640,13.660,1435000,19586516
1008,13.640,13.660,13.640,13.660,1462000,19954876
1009,13.660,13.620,13.600,13.660,1554000,21208956
1010,13.620,13.620,13.600,13.620,1564000,21345096
1011,13.620,13.620,13.620,13.620,1572000,21453956
1012,13.620,13.640,13.620,13.640,1597000,21794496
1013,13.640,13.620,13.620,13.640,1603000,21876276
1014,13.600,13.600,13.600,13.620,1637000,22339296
1015,13.620,13.620,13.620,13.620,1675000,22857216
1016,13.600,13.600,13.600,13.600,1692000,23088456
1017,13.540,13.540,13.520,13.540,2026000,27622416
1018,13.520,13.520,13.500,13.520,2173000,29610016
1019,13.520,13.540,13.520,13.540,2210000,30110776
1020,13.560,13.560,13.560,13.560,2238000,30490516
1021,13.540,13.540,13.540,13.540,2270000,30924276
