920,12.500,12.500,12.500,12.500,60000,750000
930,12.500,12.500,12.500,12.520,108000,1350200
931,12.540,12.540,12.520,12.540,168000,2101460
932,12.540,12.540,12.540,12.540,230000,2878940
933,12.560,12.580,12.560,12.580,261000,3268600
934,12.600,12.640,12.600,12.640,351000,4404200
935,12.640,12.640,12.640,12.660,448000,5629667
936,12.620,12.580,12.580,12.620,622000,7822627
937,12.600,12.600,12.580,12.600,660000,8301107
938,12.600,12.580,12.580,12.600,708000,8905307
939,12.580,12.600,12.580,12.600,723000,9094207
940,12.600,12.600,12.600,12.620,766000,9636167
941,12.600,12.600,12.600,12.600,815000,10253567
942,12.600,12.600,12.600,12.600,827000,10404747
943,12.600,12.600,12.600,12.620,935000,11766867
944,12.620,12.600,12.600,12.620,982000,12359247
945,12.600,12.600,12.600,12.600,1035000,13027049
946,12.580,12.580,12.580,12.580,1040000,13090009
947,12.600,12.600,12.600,12.600,1048000,13190809
948,12.580,12.600,12.580,12.600,1091000,13732229
949,12.600,12.600,12.600,12.600,1093000,13757429
950,12.600,12.560,12.560,12.600,1186000,14927769
951,12.580,12.580,12.580,12.580,1207000,15191949
952,12.580,12.580,12.580,12.580,1208000,15204529
953,12.560,12.560,12.560,12.560,1215000,15292489
954,12.580,12.580,12.580,12.580,1255000,15795689
955,12.580,12.580,12.580,12.580,1260000,15858604
956,12.560,12.560,12.540,12.560,1343000,16900624
957,12.540,12.540,12.540,12.540,1344000,16913164
958,12.540,12.520,12.520,12.540,1358000,17088484
959,12.540,12.520,12.520,12.540,1404000,17664524
1000,12.520,12.500,12.500,12.520,1419000,17852229
1001,12.500,12.500,12.460,12.500,1576000,19813089
1002,12.500,12.520,12.500,12.520,1596000,20063309
1003,12.460,12.500,12.460,12.500,1608000,20212889
1004,12.460,12.480,12.460,12.480,1616000,20312689
1005,12.480,12.480,12.480,12.480,1628000,20462609
1006,12.460,12.460,12.460,12.460,1636000,20562309
1007,12.480,12.480,12.480,12.480,1660000,20861829
1008,12.500,12.500,12.500,12.500,1680000,21111829
1009,12.480,12.500,12.480,12.500,1685000,21174289
1010,12.480,12.480,12.480,12.480,1688000,21211769
1011,12.500,12.500,12.500,12.500,1711000,21498869
1012,12.500,12.500,12.480,12.500,1725000,21673689
1013,12.480,12.500,12.480,12.500,1766000,22185729
1014,12.500,12.500,12.500,12.500,1768000,22210729
1015,12.500,12.500,12.500,12.500,1788000,22460631
1016,12.500,12.500,12.500,12.500,1789000,22473131
1017,12.500,12.480,12.480,12.500,1794000,22535591
1018,12.480,12.500,12.480,12.500,1806000,22685571
1019,12.500,12.500,12.500,12.500,1809000,22723071
1020,12.500,12.500,12.500,12.500,1812000,22760571
1021,12.500,12.500,12.500,12.500,1865000,23423071
1022,12.540,12.540,12.540,12.540,1890000,23736111
1023,12.540,12.540,12.540,12.540,1893000,23773731
1024,12.540,12.560,12.540,12.560,1922000,24137451
1025,12.540,12.520,12.520,12.560,1973000,24777141
1026,12.520,12.560,12.520,12.560,1978000,24839901
1027,12.560,12.560,12.560,12.560,1981000,24877581
1028,12.580,12.580,12.580,12.580,2031000,25505721
1029,12.560,12.540,12.540,12.560,2051000,25757021
1030,12.560,12.560,12.560,12.560,2052000,25769581
1031,12.560,12.540,12.540,12.560,2113000,26535561
1032,12.540,12.520,12.520,12.540,2181000,27388701
1033,12.520,12.520,12.520,12.520,2183000,27413741
1034,12.520,12.520,12.520,12.520,2215000,27814381
1035,12.540,12.540,12.540,12.540,2225000,27939801
1036,12.540,12.540,12.540,12.540,2226000,27952341
1037,12.540,12.540,12.540,12.540,2243000,28165521
1038,12.540,12.540,12.540,12.540,2245000,28190601
1039,12.540,12.540,12.540,12.540,2256000,28328541
1040,12.540,12.540,12.540,12.540,2269000,28491561
1041,12.540,12.540,12.540,12.540,2282000,28654581
1042,12.540,12.560,12.540,12.560,2295000,28817781
1043,12.560,12.560,12.560,12.560,2307000,28968501
1044,12.540,12.560,12.540,12.560,2366000,29708416
1045,12.560,12.560,12.560,12.560,2380000,29884196
1046,12.560,12.540,12.540,12.560,2396000,30084836
1047,12.540,12.540,12.540,12.540,2397000,30097376
1048,12.540,12.540,12.540,12.540,2409000,30247856
1049,12.540,12.540,12.540,12.540,2414000,30310568
1050,12.540,12.540,12.540,12.540,2418000,30360728
1051,12.540,12.540,12.540,12.540,2433000,30548828
1052,12.540,12.540,12.540,12.540,2448000,30736928
1053,12.540,12.540,12.540,12.540,2450000,30762008
1054,12.540,12.540,12.540,12.540,2465000,30950108
1055,12.540,12.560,12.540,12.560,2516000,31589668
1056,12.560,12.560,12.560,12.560,2528000,31740388
1057,12.560,12.560,12.560,12.560,2538000,31865988
1058,12.560,12.560,12.560,12.560,2541000,31903668
1059,12.560,12.540,12.540,12.560,2576000,32342793
1100,12.560,12.560,12.560,12.560,2594000,32568789
1101,12.560,12.560,12.560,12.560,2595000,32581349
1102,12.560,12.560,12.560,12.560,2608000,32744629
1103,12.560,12.560,12.560,12.560,2617000,32857669
1104,12.560,12.540,12.540,12.560,2623000,32932929
1105,12.560,12.560,12.540,12.560,2648000,33246729
1106,12.560,12.560,12.560,12.560,2649000,33259289
1107,12.560,12.560,12.560,12.560,2681000,33661209
1108,12.560,12.540,12.540,12.560,2694000,33824469
1109,12.540,12.560,12.540,12.560,2698000,33874649
1110,12.560,12.560,12.540,12.560,2724000,34201097
1111,12.540,12.540,12.520,12.540,2852000,35805957
1112,12.540,12.480,12.480,12.540,2956000,37106245
1113,12.500,12.500,12.500,12.500,2959000,37143745
1114,12.500,12.480,12.480,12.500,2962000,37181245
1115,12.480,12.480,12.480,12.480,2971000,37293565
1116,12.480,12.500,12.480,12.500,2987000,37493445
1117,12.500,12.500,12.500,12.500,2988000,37505945
1118,12.460,12.500,12.460,12.500,3000000,37655545
1119,12.500,12.480,12.480,12.500,3018000,37880345
1120,12.480,12.480,12.480,12.480,3021000,37917785
1121,12.480,12.480,12.480,12.480,3023000,37942745
1122,12.500,12.480,12.480,12.500,3105000,38967081
1123,12.480,12.480,12.480,12.480,3108000,39004521
1124,12.480,12.480,12.480,12.480,3116000,39104361
1125,12.480,12.500,12.480,12.500,3131000,39291661
1126,12.500,12.500,12.500,12.500,3132000,39304161
1127,12.500,12.500,12.500,12.500,3144000,39454161
1128,12.480,12.500,12.480,12.500,3147000,39491641
1130,12.500,12.500,12.500,12.500,3183000,39941297
1132,12.500,12.500,12.500,12.500,3186000,39978797
1133,12.500,12.500,12.500,12.500,3191000,40041297
1134,12.500,12.500,12.500,12.500,3192000,40053797
1135,12.500,12.500,12.500,12.500,3193000,40066297
1136,12.500,12.500,12.500,12.500,3216000,40353597
1137,12.500,12.500,12.500,12.500,3219000,40391097
1138,12.500,12.500,12.500,12.500,3224000,40453597
1140,12.500,12.500,12.500,12.500,3227000,40491092
1141,12.500,12.500,12.500,12.500,3233000,40566092
1142,12.500,12.500,12.500,12.500,3235000,40591092
1144,12.500,12.500,12.500,12.500,3264000,40953592
1145,12.500,12.500,12.500,12.500,3265000,40966092
1146,12.500,12.500,12.500,12.500,3266000,40978592
1147,12.500,12.500,12.500,12.500,3271000,41041092
1148,12.500,12.500,12.500,12.500,3272000,41053592
1149,12.500,12.500,12.500,12.500,3279000,41141092
1150,12.500,12.500,12.500,12.500,3286000,41228592
1151,12.500,12.480,12.480,12.500,3315000,41590892
1152,12.480,12.480,12.480,12.480,3319000,41640880
1153,12.480,12.480,12.480,12.480,3322000,41678320
1154,12.480,12.500,12.480,12.500,3330000,41778314
1155,12.500,12.500,12.500,12.500,3332000,41803314
1156,12.480,12.500,12.480,12.500,3339000,41890714
1157,12.500,12.500,12.500,12.500,3352000,42053214
1158,12.500,12.500,12.500,12.500,3355000,42090714
1159,12.500,12.500,12.500,12.500,3374000,42328214
1300,12.500,12.520,12.500,12.520,3487000,43741854
1301,12.520,12.520,12.520,12.520,3531000,44292734
1302,12.520,12.500,12.500,12.520,3545000,44467754
1303,12.520,12.520,12.520,12.520,3547000,44492794
1304,12.500,12.520,12.500,12.520,3552000,44555354
1306,12.520,12.520,12.520,12.520,3559000,44642934
1307,12.520,12.520,12.520,12.520,3566000,44730574
1308,12.520,12.520,12.520,12.520,3569000,44768134
1309,12.520,12.520,12.520,12.520,3571000,44793174
1310,12.520,12.520,12.520,12.520,3576000,44855753
1311,12.520,12.520,12.520,12.520,3585000,44968433
1312,12.500,12.500,12.500,12.500,3605000,45218433
1313,12.500,12.500,12.500,12.500,3607000,45243433
1314,12.500,12.500,12.500,12.500,3617000,45368433
1315,12.500,12.500,12.500,12.500,3620000,45405933
1316,12.500,12.500,12.500,12.500,3623000,45443433
1317,12.500,12.500,12.500,12.500,3624000,45455933
1318,12.500,12.500,12.500,12.500,3625000,45468433
1319,12.500,12.500,12.500,12.500,3636000,45605933
1320,12.500,12.500,12.500,12.500,3644000,45705941
1321,12.500,12.480,12.480,12.500,3656000,45855741
1322,12.480,12.500,12.480,12.500,3668000,46005719
1323,12.480,12.500,12.480,12.500,3678000,46130559
1324,12.500,12.500,12.500,12.520,3924000,49205599
1325,12.500,12.500,12.500,12.500,3958000,49630619
1326,12.520,12.520,12.520,12.520,3961000,49668179
1327,12.520,12.520,12.520,12.520,3964000,49705679
1328,12.520,12.520,12.520,12.520,3966000,49730719
