920,12.480,12.480,12.480,12.480,161000,2009280
930,12.480,12.500,12.480,12.500,455000,5678880
931,12.480,12.480,12.460,12.480,597000,7451820
932,12.480,12.640,12.460,12.640,1412000,17652280
933,12.660,12.540,12.540,12.660,1640000,20525380
934,12.540,12.540,12.540,12.540,1644000,20575540
935,12.540,12.600,12.540,12.600,2031000,25438180
936,12.600,12.600,12.580,12.600,2131000,26697900
937,12.600,12.620,12.600,12.620,2293000,28739540
938,12.620,12.600,12.600,12.620,2353000,29496140
939,12.600,12.580,12.580,12.600,2471000,30981460
940,12.540,12.600,12.540,12.600,2573000,32265220
941,12.580,12.580,12.580,12.580,2685000,33674740
942,12.600,12.620,12.600,12.620,2882000,36157060
943,12.640,12.660,12.640,12.680,3071000,38547180
944,12.620,12.700,12.620,12.700,3464000,43525360
945,12.680,12.680,12.680,12.740,3794000,47716880
946,12.680,12.660,12.640,12.720,3877000,48768780
947,12.620,12.600,12.600,12.640,4212000,52993120
948,12.620,12.600,12.600,12.620,4287000,53939160
949,12.580,12.540,12.540,12.580,4386000,55183380
950,12.500,12.540,12.480,12.540,4653000,58523480
951,12.560,12.500,12.500,12.560,4762000,59887680
952,12.500,12.580,12.500,12.580,4868000,61213340
953,12.580,12.560,12.560,12.580,4898000,61590160
954,12.560,12.560,12.560,12.560,4921000,61879080
955,12.560,12.560,12.560,12.560,4994000,62794700
956,12.560,12.560,12.560,12.560,5011000,63008220
957,12.560,12.560,12.560,12.560,5019000,63108700
958,12.560,12.540,12.540,12.560,5157000,64840160
959,12.540,12.480,12.460,12.540,5575000,70061900
1000,12.480,12.460,12.460,12.480,5728000,71968840
1001,12.460,12.480,12.440,12.480,5945649,74682436
1002,12.480,12.440,12.440,12.480,5985649,75180396
1003,12.440,12.420,12.420,12.440,6036649,75813956
1004,12.440,12.480,12.440,12.500,6298649,79081696
1005,12.480,12.480,12.460,12.500,6385649,80168096
1006,12.480,12.500,12.480,12.500,6481649,81367216
1007,12.500,12.500,12.480,12.500,6505649,81667196
1008,12.500,12.500,12.500,12.500,6544649,82154696
1009,12.500,12.520,12.500,12.520,6650649,83479836
1010,12.520,12.520,12.520,12.520,6653649,83517396
1011,12.500,12.520,12.500,12.520,6716649,84306056
1012,12.500,12.500,12.500,12.520,6735649,84543776
1013,12.520,12.520,12.520,12.520,6760649,84856576
1014,12.520,12.520,12.520,12.520,6788649,85206986
1015,12.520,12.520,12.520,12.520,6835649,85795426
1016,12.540,12.540,12.540,12.540,6839649,85845586
1017,12.540,12.540,12.540,12.540,6941649,87124666
1018,12.540,12.540,12.540,12.540,6965649,87425626
1019,12.540,12.540,12.540,12.560,7071649,88755606
1020,12.520,12.520,12.520,12.520,7124649,89420066
1021,12.520,12.520,12.520,12.520,7128649,89470146
1022,12.520,12.520,12.500,12.520,7154649,89795626
1023,12.520,12.520,12.520,12.520,7156649,89820666
1024,12.500,12.500,12.500,12.500,7157649,89833166
1025,12.520,12.520,12.520,12.520,7200649,90371546
1026,12.520,12.520,12.520,12.520,7201649,90384066
1027,12.520,12.540,12.520,12.540,7249649,90986006
1028,12.540,12.560,12.540,12.560,7267649,91211866
1029,12.560,12.560,12.560,12.560,7277649,91337466
1030,12.560,12.580,12.560,12.580,7528649,94492066
1031,12.600,12.600,12.580,12.600,7554649,94819546
1032,12.580,12.600,12.580,12.600,7661649,96167726
1033,12.600,12.600,12.600,12.600,7709649,96772526
1034,12.600,12.620,12.600,12.620,7716649,96860866
1035,12.620,12.620,12.620,12.640,7751649,97302646
1036,12.640,12.640,12.640,12.640,7820649,98174806
1037,12.660,12.660,12.640,12.660,7861649,98693806
1038,12.660,12.660,12.660,12.660,7879649,98921686
1039,12.660,12.660,12.660,12.660,7896649,99136866
1040,12.660,12.640,12.620,12.660,8126649,102045506
1041,12.640,12.640,12.640,12.640,8128649,102070786
1042,12.640,12.640,12.640,12.640,8143649,102260186
1043,12.640,12.640,12.640,12.640,8146649,102298086
1044,12.640,12.640,12.640,12.640,8150649,102348646
1045,12.640,12.620,12.620,12.640,8163649,102512746
1046,12.640,12.640,12.620,12.640,8210649,103106026
1047,12.620,12.640,12.620,12.640,8225649,103295466
1048,12.640,12.640,12.640,12.640,8261649,103750506
1049,12.620,12.620,12.620,12.640,8265649,103801026
1050,12.620,12.620,12.620,12.620,8329649,104608706
1051,12.620,12.620,12.600,12.620,8362649,105024886
1052,12.620,12.620,12.600,12.620,8366649,105075346
1053,12.580,12.600,12.580,12.600,8484649,106562006
1054,12.600,12.600,12.600,12.600,8511649,106902206
1055,12.600,12.600,12.600,12.600,8552649,107418806
1056,12.600,12.600,12.600,12.600,8556649,107469226
1058,12.620,12.620,12.620,12.620,8559649,107507086
1100,12.620,12.600,12.600,12.620,8567649,107608026
1101,12.600,12.620,12.600,12.620,8593649,107935898
1102,12.620,12.620,12.620,12.620,8595649,107961098
1103,12.620,12.600,12.600,12.620,8627649,108364458
1104,12.600,12.600,12.600,12.600,8719649,109523658
1106,12.580,12.540,12.520,12.580,8858649,111270178
1107,12.540,12.540,12.540,12.540,8868649,111395598
1108,12.540,12.520,12.520,12.540,8932649,112197258
1109,12.520,12.520,12.520,12.520,8952649,112447658
1110,12.520,12.540,12.520,12.540,8962649,112573018
1111,12.540,12.520,12.520,12.540,8976649,112748468
1112,12.540,12.540,12.540,12.540,8977649,112761008
1115,12.520,12.520,12.520,12.540,8995649,112986448
1116,12.540,12.520,12.520,12.540,9006649,113124368
1117,12.540,12.540,12.540,12.540,9009649,113161988
1118,12.540,12.480,12.480,12.540,9359649,117534648
1119,12.500,12.480,12.480,12.500,9708649,121888808
1121,12.500,12.480,12.480,12.500,9730649,122163508
1122,12.500,12.480,12.480,12.500,9746649,122363308
1123,12.480,12.480,12.480,12.480,9747649,122375808
1124,12.480,12.480,12.480,12.480,9750649,122413288
1125,12.480,12.480,12.480,12.480,9751649,122425768
1126,12.480,12.480,12.480,12.480,9773649,122700333
1127,12.480,12.500,12.480,12.500,9777649,122750333
1129,12.480,12.500,12.480,12.500,9788649,122887813
1130,12.480,12.480,12.480,12.480,9938649,124759813
1131,12.460,12.440,12.440,12.460,10070649,126402873
1132,12.440,12.460,12.440,12.460,10097649,126738783
1133,12.440,12.440,12.440,12.440,10131649,127161743
1134,12.440,12.440,12.440,12.440,10214649,128194263
1135,12.420,12.440,12.420,12.460,10242649,128542543
1137,12.460,12.440,12.440,12.460,10276649,128965583
1138,12.440,12.440,12.440,12.440,10344649,129811503
1139,12.440,12.420,12.420,12.440,10384649,130309023
1140,12.420,12.420,12.420,12.420,10385649,130321463
1141,12.440,12.460,12.440,12.460,10552649,132400523
1142,12.480,12.480,12.480,12.480,10553649,132413003
1143,12.480,12.480,12.480,12.480,10556649,132450443
1145,12.460,12.480,12.460,12.480,10567649,132587523
1146,12.480,12.460,12.460,12.480,10569649,132612463
1147,12.480,12.480,12.480,12.480,10570649,132624943
1148,12.480,12.560,12.480,12.560,10910649,136874463
1149,12.560,12.560,12.560,12.560,10912649,136899520
1150,12.560,12.560,12.560,12.560,10920649,137000000
1151,12.560,12.540,12.540,12.560,10931649,137137960
1152,12.560,12.560,12.560,12.560,10940649,137251000
1153,12.560,12.560,12.540,12.560,10967649,137589800
1154,12.560,12.560,12.560,12.560,10973649,137665160
1155,12.560,12.560,12.560,12.560,10982649,137778200
1156,12.560,12.560,12.560,12.560,10984649,137803320
1157,12.560,12.560,12.560,12.560,10987649,137841000
1158,12.560,12.560,12.560,12.560,10989649,137866120
1159,12.560,12.540,12.540,12.560,10997649,137966533
1300,12.500,12.500,12.500,12.520,11231649,140899851
1301,12.520,12.520,12.520,12.520,11235649,140949931
1302,12.520,12.520,12.520,12.520,11237649,140974971
1303,12.520,12.520,12.520,12.520,11243649,141050091
1304,12.520,12.520,12.520,12.520,11250649,141137731
1305,12.500,12.520,12.500,12.520,11261649,141275423
1306,12.520,12.520,12.520,12.520,11264649,141312983
1307,12.520,12.520,12.520,12.520,11272649,141413143
1308,12.520,12.520,12.520,12.520,11304649,141813783
1309,12.520,12.520,12.520,12.520,11323649,142051423
1310,12.520,12.500,12.500,12.520,11498649,144239143
1311,12.500,12.500,12.500,12.500,11499649,144251643
1312,12.500,12.500,12.500,12.500,11500649,144264143
1313,12.500,12.480,12.480,12.500,11565649,145075403
1314,12.460,12.460,12.460,12.460,11593649,145424303
1315,12.460,12.480,12.460,12.480,11654649,146184667
1316,12.480,12.460,12.460,12.480,11656649,146209607
1317,12.460,12.480,12.460,12.480,11671649,146396807
1318,12.480,12.480,12.480,12.480,11774649,147682727
1319,12.480,12.480,12.480,12.480,11786649,147832487
1320,12.500,12.500,12.500,12.500,11791649,147894987
1321,12.500,12.500,12.500,12.500,11795649,147944987
1323,12.480,12.500,12.480,12.500,11822649,148281987
1324,12.500,12.500,12.500,12.500,11823649,148294487
1325,12.480,12.480,12.480,12.480,11834649,148431769
1326,12.480,12.480,12.480,12.480,11841649,148519269
1327,12.500,12.500,12.500,12.500,11843649,148544269
1328,12.480,12.480,12.480,12.480,11844649,148556749
1329,12.480,12.480,12.480,12.480,11846649,148581749
1330,12.480,12.500,12.480,12.500,11860649,148756605
1331,12.480,12.480,12.480,12.480,11890649,149131205
1332,12.460,12.460,12.460,12.460,12064649,151301117
1333,12.460,12.420,12.420,12.460,12255649,153678157
1334,12.420,12.440,12.420,12.440,12264649,153789977
1335,12.440,12.420,12.420,12.440,12388649,155330077
1337,12.420,12.400,12.400,12.420,12399649,155466497
1338,12.400,12.400,12.400,12.420,12421649,155739557
1339,12.420,12.420,12.420,12.420,12426649,155801657
1340,12.420,12.420,12.420,12.420,12441649,155987957
1341,12.420,12.420,12.420,12.420,12466649,156298457
1342,12.420,12.420,12.420,12.420,12490649,156596481
