920,12.300,12.300,12.300,12.300,251708,3081386
930,12.260,12.300,12.260,12.300,303708,3720846
931,12.360,12.360,12.360,12.360,313708,3844386
932,12.360,12.360,12.360,12.360,315708,3869106
933,12.360,12.360,12.360,12.360,324708,3980346
934,12.360,12.300,12.300,12.360,332708,4078926
935,12.360,12.400,12.360,12.400,389708,4783966
936,12.400,12.400,12.400,12.420,436708,5367006
937,12.400,12.400,12.400,12.400,446708,5491006
938,12.400,12.440,12.400,12.440,458708,5640246
939,12.420,12.420,12.420,12.420,479708,5901066
940,12.440,12.420,12.420,12.460,674708,8326446
941,12.420,12.420,12.420,12.420,687708,8487906
942,12.400,12.420,12.400,12.420,702708,8673966
943,12.400,12.400,12.400,12.420,737708,9108006
944,12.400,12.360,12.360,12.400,789708,9751726
946,12.360,12.380,12.360,12.380,890708,11001086
947,12.360,12.360,12.340,12.360,1014708,12533566
948,12.360,12.360,12.360,12.360,1041708,12867286
949,12.360,12.340,12.340,12.360,1098708,13571506
950,12.360,12.360,12.360,12.360,1105708,13658026
951,12.340,12.360,12.340,12.360,1110708,13719766
952,12.360,12.360,12.360,12.360,1120708,13843366
953,12.360,12.360,12.360,12.360,1144708,14140006
954,12.380,12.400,12.340,12.400,1212708,14981366
955,12.400,12.400,12.400,12.400,1220708,15080566
956,12.400,12.400,12.400,12.400,1228708,15179766
957,12.420,12.420,12.420,12.420,1261708,15589326
958,12.420,12.440,12.420,12.440,1289708,15937106
959,12.440,12.460,12.440,12.460,1364708,16870706
1000,12.460,12.460,12.440,12.460,1390708,17194466
1001,12.460,12.460,12.460,12.480,1414708,17493726
1002,12.480,12.460,12.460,12.480,1424708,17618406
1003,12.460,12.460,12.460,12.460,1496708,18515566
1004,12.460,12.440,12.440,12.500,1673708,20725986
1005,12.500,12.480,12.480,12.500,1696708,21013426
1006,12.480,12.480,12.480,12.480,1740708,21562546
1007,12.480,12.500,12.480,12.500,2029708,25173386
1008,12.500,12.520,12.500,12.520,2038708,25286006
1009,12.500,12.500,12.500,12.500,2147708,26647526
1010,12.480,12.480,12.480,12.480,2172708,26959526
1011,12.480,12.460,12.460,12.480,2262708,28081266
1012,12.460,12.480,12.440,12.480,2334708,28977926
1013,12.440,12.500,12.440,12.500,2345708,29115066
1014,12.460,12.460,12.460,12.460,2347708,29139986
1015,12.480,12.460,12.460,12.480,2388708,29650926
1016,12.440,12.440,12.440,12.440,2391708,29688246
1017,12.440,12.440,12.440,12.440,2433708,30210706
1018,12.440,12.460,12.440,12.460,2483708,30832946
1020,12.460,12.440,12.440,12.460,2507708,31131586
1021,12.440,12.440,12.440,12.440,2543708,31579426
1022,12.420,12.420,12.420,12.420,2574708,31964446
1023,12.420,12.440,12.420,12.440,2593708,32200446
1024,12.420,12.420,12.420,12.420,2594708,32212866
1025,12.420,12.400,12.400,12.420,2599708,32274926
1026,12.400,12.400,12.400,12.420,2618708,32510786
1027,12.400,12.400,12.400,12.400,2624708,32585186
1028,12.400,12.400,12.400,12.400,2627708,32622386
1029,12.420,12.420,12.420,12.420,2631708,32672066
1030,12.420,12.420,12.420,12.420,2634708,32709326
1031,12.420,12.420,12.420,12.420,2644708,32833526
1032,12.420,12.420,12.420,12.420,2648708,32883206
1034,12.420,12.420,12.420,12.420,2656708,32982566
1035,12.400,12.400,12.400,12.400,2676708,33230566
1036,12.420,12.420,12.420,12.420,2677708,33242986
1037,12.400,12.380,12.380,12.420,2838708,35238486
1038,12.360,12.340,12.340,12.360,2884708,35806806
1039,12.360,12.360,12.360,12.360,2904708,36054006
1040,12.360,12.360,12.320,12.360,2926708,36325326
1041,12.340,12.340,12.340,12.340,2937708,36461066
1042,12.340,12.360,12.340,12.360,2940708,36498106
1043,12.340,12.340,12.340,12.340,2947708,36584486
1044,12.340,12.340,12.340,12.340,2950708,36621506
1045,12.340,12.340,12.340,12.340,2968708,36843626
1046,12.320,12.340,12.320,12.340,2981708,37003986
1047,12.340,12.340,12.340,12.340,3001708,37250786
1048,12.320,12.320,12.320,12.320,3017708,37448106
1049,12.340,12.340,12.340,12.340,3021708,37497466
1050,12.320,12.340,12.320,12.340,3138708,38937926
1051,12.320,12.320,12.320,12.340,3151708,39098186
1054,12.340,12.340,12.340,12.340,3159708,39196906
1055,12.320,12.320,12.320,12.320,3169708,39320106
1056,12.340,12.340,12.340,12.340,3171708,39344786
1057,12.340,12.340,12.340,12.340,3176708,39406486
1058,12.340,12.340,12.340,12.340,3177708,39418826
1059,12.340,12.340,12.340,12.340,3199708,39690306
1100,12.340,12.340,12.340,12.340,3213708,39863066
1101,12.340,12.320,12.320,12.340,3234708,40121986
1102,12.340,12.340,12.340,12.340,3244708,40245386
1103,12.340,12.320,12.320,12.340,3263708,40479626
1104,12.320,12.320,12.320,12.320,3264708,40491946
1105,12.320,12.360,12.320,12.360,3347708,41516566
1106,12.380,12.400,12.380,12.400,3362708,41702466
1107,12.420,12.420,12.400,12.420,3375708,41863806
1108,12.420,12.420,12.420,12.420,3402708,42199146
1110,12.440,12.440,12.440,12.440,3442708,42696226
1111,12.460,12.440,12.440,12.460,3453708,42833166
1112,12.440,12.440,12.440,12.440,3520708,43666646
1113,12.440,12.440,12.440,12.440,3521708,43679086
1114,12.440,12.440,12.440,12.440,3526708,43741286
1115,12.440,12.420,12.420,12.440,3540708,43915206
1116,12.420,12.400,12.400,12.420,3587708,44498526
1117,12.400,12.400,12.400,12.400,3595708,44597726
1119,12.400,12.400,12.400,12.400,3596708,44610126
1122,12.420,12.420,12.420,12.420,3646708,45230186
1124,12.420,12.420,12.420,12.420,3647708,45242606
1125,12.420,12.420,12.420,12.420,3651708,45292286
1127,12.400,12.400,12.400,12.400,3655708,45341886
1128,12.420,12.420,12.420,12.420,3657708,45366726
1130,12.420,12.420,12.420,12.420,3664708,45453566
1133,12.420,12.420,12.420,12.420,3667708,45490826
1137,12.420,12.420,12.420,12.420,3672708,45552926
1138,12.420,12.420,12.420,12.420,3673708,45565346
1139,12.420,12.400,12.400,12.420,3785708,46954196
1141,12.380,12.380,12.380,12.380,3805708,47201796
1142,12.380,12.380,12.380,12.400,3844708,47685056
1144,12.400,12.400,12.400,12.400,3847708,47722256
1145,12.400,12.400,12.400,12.400,3865708,47945396
1147,12.400,12.400,12.400,12.400,3873708,48044596
1148,12.400,12.400,12.400,12.400,3875708,48069396
1149,12.400,12.400,12.400,12.400,3893708,48292596
1151,12.400,12.400,12.400,12.400,3895708,48317396
1153,12.400,12.400,12.400,12.400,3909708,48490996
1154,12.400,12.400,12.400,12.400,3911708,48515796
1155,12.400,12.400,12.400,12.400,3911918,48518400
1156,12.420,12.420,12.420,12.420,3942918,48902840
1157,12.420,12.420,12.420,12.420,3944918,48927680
1159,12.420,12.420,12.400,12.420,3956918,49076640
1300,12.420,12.400,12.400,12.420,4038918,50093740
1301,12.400,12.400,12.400,12.400,4042918,50143340
1302,12.380,12.380,12.380,12.380,4046918,50192880
1303,12.400,12.400,12.400,12.400,4050918,50242480
1304,12.400,12.400,12.400,12.400,4051918,50254880
1305,12.400,12.400,12.400,12.400,4055918,50304480
1306,12.400,12.400,12.400,12.400,4059918,50354080
1307,12.400,12.400,12.400,12.400,4127918,51197280
1308,12.400,12.400,12.400,12.400,4131918,51246880
1309,12.400,12.400,12.400,12.400,4143918,51395680
1310,12.400,12.400,12.400,12.400,4154918,51532080
1311,12.400,12.400,12.400,12.400,4158918,51581680
1312,12.380,12.400,12.380,12.400,4161918,51618860
1313,12.400,12.400,12.400,12.400,4176918,51804860
1314,12.400,12.400,12.400,12.400,4178918,51829660
1315,12.400,12.400,12.400,12.400,4181918,51866860
1316,12.400,12.400,12.400,12.400,4182918,51879260
1317,12.400,12.380,12.380,12.400,4188918,51953620
1318,12.400,12.400,12.400,12.400,4200918,52102400
1319,12.400,12.400,12.400,12.400,4201918,52114800
1320,12.380,12.380,12.380,12.380,4319918,53575640
1321,12.380,12.380,12.380,12.380,4320918,53588020
1322,12.380,12.380,12.380,12.380,4328918,53687060
1323,12.380,12.380,12.380,12.380,4330918,53711820
1324,12.380,12.380,12.380,12.380,4332918,53736580
1325,12.380,12.380,12.380,12.380,4336918,53786100
1326,12.380,12.380,12.380,12.380,4337918,53798480
1327,12.360,12.360,12.360,12.360,4401918,54589520
1328,12.360,12.360,12.360,12.360,4418918,54799640
1330,12.360,12.360,12.360,12.360,4421918,54836720
1331,12.360,12.360,12.360,12.360,4425918,54886160
1332,12.360,12.360,12.360,12.360,4426918,54898520
1333,12.360,12.360,12.360,12.360,4440918,55071560
1334,12.360,12.360,12.360,12.360,4445918,55133360
1335,12.360,12.360,12.360,12.360,4447918,55158080
1337,12.360,12.340,12.340,12.360,4578918,56774720
1338,12.340,12.320,12.320,12.340,4636918,57489340
1339,12.300,12.300,12.300,12.300,4724918,58571740
1340,12.300,12.300,12.300,12.300,4728918,58620940
1341,12.300,12.300,12.300,12.300,4730918,58645540
1342,12.300,12.300,12.300,12.300,4732918,58670140
1343,12.280,12.280,12.280,12.280,4815918,59689400
1344,12.260,12.240,12.240,12.260,5007918,62042220
1345,12.260,12.240,12.240,12.260,5020918,62201360
1346,12.240,12.240,12.240,12.240,5022918,62225840
1348,12.240,12.240,12.240,12.240,5028918,62299280
1349,12.240,12.240,12.240,12.240,5099918,63168320
1350,12.280,12.260,12.260,12.300,5545918,68636940
1351,12.260,12.260,12.240,12.260,5581918,69078080
1352,12.260,12.260,12.260,12.260,5595918,69249720
1353,12.260,12.260,12.260,12.280,5629918,69666640
1354,12.260,12.260,12.260,12.260,5636918,69752460
1355,12.240,12.240,12.240,12.240,5671918,70180960
1356,12.260,12.260,12.260,12.260,5675918,70230000
1357,12.260,12.260,12.260,12.260,5699918,70524240
1358,12.260,12.260,12.260,12.280,5719918,70769460
1359,12.280,12.280,12.280,12.280,5723918,70818580
1400,12.280,12.280,12.280,12.280,5733918,70941380
1401,12.260,12.280,12.260,12.280,5738918,71002700
1402,12.280,12.280,12.280,12.280,5742918,71051820
1403,12.280,12.280,12.280,12.280,5745918,71088660
1404,12.280,12.280,12.280,12.280,5793918,71678100
1406,12.280,12.280,12.280,12.280,5795918,71702660
1407,12.280,12.300,12.280,12.300,6010918,74345128
1409,12.280,12.300,12.280,12.300,6017918,74431208
1410,12.300,12.280,12.280,12.300,6038918,74689368
1412,12.300,12.300,12.300,12.300,6045918,74775468
1413,12.300,12.300,12.300,12.300,6047918,74800068
1414,12.300,12.300,12.300,12.300,6055918,74898458
1415,12.300,12.300,12.300,12.300,6113918,75611858
1416,12.320,12.300,12.300,12.320,6116918,75648798
1417,12.320,12.320,12.320,12.320,6117918,75661118
1418,12.320,12.320,12.320,12.320,6131918,75833598
1419,12.320,12.340,12.320,12.340,6187918,76523538
1421,12.340,12.340,12.340,12.340,6193918,76597578
1422,12.340,12.340,12.340,12.340,6197918,76646909
1423,12.340,12.360,12.340,12.360,6288918,77769929
1424,12.360,12.360,12.360,12.360,6290918,77794649
1425,12.360,12.360,12.360,12.360,6291918,77807009
1426,12.360,12.360,12.360,12.360,6316918,78116009
1427,12.360,12.360,12.360,12.360,6319918,78153089
1428,12.360,12.340,12.340,12.360,6471918,80028795
1429,12.360,12.360,12.340,12.360,6479918,80127595
1430,12.340,12.360,12.340,12.360,6490918,80263415
1431,12.360,12.360,12.340,12.360,6506918,80461115
1432,12.360,12.360,12.340,12.360,6519918,80621677
1433,12.360,12.360,12.360,12.360,6524918,80683477
1434,12.340,12.360,12.340,12.360,6646918,82191037
1435,12.360,12.360,12.360,12.360,6676918,82561857
1436,12.360,12.380,12.360,12.380,6698918,82833877
1437,12.380,12.380,12.380,12.380,6702918,82883377
1438,12.360,12.380,12.360,12.380,6706918,82932837
1439,12.380,12.380,12.360,12.380,6712918,83007057
1440,12.380,12.380,12.380,12.380,6722918,83130857
1441,12.360,12.380,12.360,12.380,6728918,83205077
1442,12.380,12.380,12.380,12.380,6771918,83737417
1443,12.380,12.380,12.360,12.380,6829918,84455337
1444,12.360,12.360,12.360,12.360,6840918,84591297
1445,12.380,12.380,12.380,12.380,6846918,84665517
1446,12.380,12.360,12.360,12.380,6914918,85506497
1447,12.380,12.380,12.380,12.380,6924918,85630297
1448,12.380,12.380,12.380,12.380,6927918,85667417
1449,12.380,12.380,12.380,12.380,6938918,85803531
1450,12.360,12.380,12.360,12.380,6942918,85852991
1451,12.380,12.380,12.380,12.380,6950918,85952031
1452,12.360,12.360,12.360,12.360,6974918,86248691
1453,12.360,12.360,12.360,12.380,6995918,86508271
1454,12.380,12.360,12.360,12.380,7130918,88178936
1455,12.380,12.380,12.380,12.380,7141918,88315116
1456,12.380,12.380,12.380,12.380,7144918,88352256
1457,12.380,12.360,12.360,12.380,7149918,88414096
1458,12.380,12.360,12.360,12.380,7206918,89118693
1459,12.380,12.380,12.380,12.380,7218918,89267253
1500,12.380,12.360,12.360,12.380,7248918,89638193
1501,12.380,12.360,12.360,12.380,7252918,89687653
1503,12.360,12.360,12.360,12.360,7505918,92814733
1504,12.380,12.360,12.360,12.380,7509918,92864193
1505,12.360,12.360,12.360,12.360,7582918,93766483
1506,12.360,12.340,12.340,12.380,8010918,99048083
