920,13.100,13.100,13.100,13.100,980000,12895751
930,13.200,13.140,13.140,13.200,1033000,13592571
931,13.160,13.160,13.160,13.160,1033000,13592571
932,13.180,13.200,13.180,13.200,1038000,13658571
933,13.240,13.220,13.220,13.240,1098000,14452451
934,13.260,13.260,13.260,13.260,1103000,14518751
935,13.260,13.160,13.160,13.260,1186000,15614231
936,13.160,13.140,13.140,13.160,1249000,16441891
937,13.080,13.040,13.040,13.080,1346000,17710691
938,13.060,13.060,13.060,13.080,1432000,18834081
939,13.080,13.080,13.080,13.080,1557000,20466901
940,13.100,13.100,13.100,13.100,1557000,20466901
941,13.100,13.100,13.100,13.100,1558000,20480001
943,13.140,13.180,13.140,13.180,1577000,20729741
944,13.180,13.200,13.180,13.200,1597000,20993561
945,13.220,13.220,13.220,13.220,1629000,21416601
946,13.260,13.200,13.200,13.260,1694000,22276701
947,13.200,13.220,13.200,13.240,1725000,22686781
948,13.200,13.200,13.200,13.200,1750000,23017121
949,13.180,13.240,13.180,13.240,1762000,23175541
950,13.240,13.180,13.180,13.240,1770000,23281401
951,13.220,13.220,13.220,13.220,1788000,23518761
952,13.220,13.220,13.220,13.220,1789000,23531981
953,13.240,13.240,13.240,13.240,1815000,23875941
954,13.220,13.220,13.220,13.220,1817000,23902381
955,13.200,13.200,13.200,13.200,1822000,23968381
956,13.200,13.200,13.200,13.200,1824000,23994781
957,13.200,13.200,13.200,13.200,1829000,24060781
958,13.160,13.200,13.160,13.200,1854000,24390141
959,13.180,13.200,13.180,13.200,1910000,25129241
1000,13.220,13.220,13.220,13.220,1913000,25168901
1001,13.220,13.220,13.200,13.220,1932000,25419841
1002,13.220,13.220,13.220,13.240,1955000,25724141
1003,13.240,13.180,13.180,13.240,1990000,26186541
1004,13.180,13.180,13.180,13.180,2000000,26318341
1005,13.200,13.200,13.200,13.200,2006000,26397541
1006,13.200,13.200,13.200,13.200,2018000,26555941
1007,13.180,13.180,13.180,13.180,2065000,27175641
1009,13.200,13.220,13.200,13.220,2084000,27426581
1010,13.220,13.220,13.220,13.220,2095000,27572001
1011,13.240,13.240,13.240,13.240,2097000,27598481
1012,13.240,13.240,13.240,13.240,2099000,27624961
1013,13.200,13.220,13.200,13.220,2126000,27982001
1014,13.220,13.160,13.160,13.220,2259000,29733981
1015,13.180,13.180,13.180,13.180,2262000,29773521
1016,13.180,13.180,13.180,13.180,2263000,29786701
1017,13.160,13.180,13.160,13.180,2298000,30247921
1018,13.160,13.180,13.160,13.180,2309000,30392841
1019,13.180,13.160,13.160,13.180,2313000,30445541
1020,13.160,13.180,13.160,13.180,2316000,30485041
1021,13.180,13.180,13.180,13.180,2317000,30498221
1022,13.180,13.160,13.160,13.180,2338000,30774501
1023,13.160,13.140,13.140,13.160,2347000,30892901
1024,13.160,13.160,13.160,13.180,2398000,31564721
1026,13.160,13.140,13.140,13.160,2412000,31748701
1027,13.140,13.160,13.140,13.160,2424000,31906441
1028,13.140,13.140,13.140,13.140,2427000,31945861
1029,13.160,13.160,13.160,13.160,2434000,32037941
1030,13.160,13.160,13.160,13.160,2436000,32064261
1033,13.160,13.100,13.100,13.160,2544000,33481621
1034,13.080,13.040,13.040,13.080,2619000,34462261
1035,13.060,13.060,13.060,13.060,2619000,34462261
1036,13.080,13.080,13.060,13.080,2627000,34566861
1037,13.080,13.100,13.080,13.120,2712000,35678901
1038,13.120,13.120,13.120,13.120,2718000,35757621
1039,13.120,13.160,13.120,13.160,2740000,36046561
1040,13.120,13.120,13.120,13.120,2752000,36204001
1042,13.120,13.120,13.120,13.120,2755000,36243361
1043,13.120,13.120,13.120,13.120,2757000,36269601
1044,13.120,13.120,13.120,13.120,2779000,36558221
1045,13.120,13.120,13.120,13.120,2780000,36571341
1046,13.120,13.120,13.120,13.120,2788000,36676301
1047,13.120,13.120,13.120,13.120,2790000,36702541
1049,13.120,13.100,13.100,13.120,2805000,36899321
1050,13.120,13.120,13.120,13.120,2810000,36964921
1051,13.120,13.120,13.120,13.120,2811000,36978041
1053,13.120,13.140,13.120,13.140,2845000,37424321
1058,13.160,13.180,13.160,13.180,2854000,37542781
1059,13.140,13.140,13.140,13.140,2867000,37713561
1100,13.120,13.120,13.120,13.120,2872000,37779161
1101,13.120,13.120,13.080,13.120,3003000,39497841
1102,13.080,13.080,13.080,13.080,3004000,39510921
1104,13.100,13.100,13.100,13.100,3005000,39524021
1105,13.120,13.100,13.100,13.120,3076000,40454401
1106,13.140,13.140,13.140,13.140,3110000,40900501
1107,13.140,13.140,13.140,13.140,3119000,41018761
1110,13.140,13.160,13.140,13.160,3177000,41780981
1111,13.120,13.120,13.120,13.120,3187000,41912181
1113,13.120,13.120,13.120,13.120,3220000,42345801
1114,13.140,13.140,13.140,13.140,3226000,42424641
1116,13.160,13.160,13.160,13.160,3231000,42490361
1120,13.160,13.160,13.160,13.160,3232000,42503521
1121,13.160,13.140,13.140,13.160,3298000,43371661
1122,13.140,13.100,13.100,13.140,3326000,43739321
1123,13.100,13.100,13.100,13.100,3327000,43752441
1124,13.100,13.100,13.100,13.100,3339000,43909641
1126,13.100,13.100,13.100,13.100,3343000,43962041
1127,13.100,13.100,13.100,13.100,3344000,43975141
1129,13.100,13.100,13.100,13.100,3345000,43988241
1130,13.080,13.080,13.080,13.100,3351000,44066741
1131,13.100,13.100,13.100,13.100,3356000,44132241
1132,13.100,13.100,13.100,13.100,3357000,44145341
1133,13.100,13.060,13.060,13.100,3473000,45661541
1134,13.040,13.040,13.040,13.040,3496000,45961421
1135,13.040,13.040,13.040,13.040,3504000,46065741
1136,13.020,13.020,13.020,13.020,3530000,46404261
1137,13.020,13.040,13.020,13.040,3538000,46508461
1138,13.020,13.020,13.020,13.020,3540000,46534501
1139,13.040,13.040,13.040,13.040,3541000,46547541
1140,13.040,13.040,13.040,13.040,3585000,47121301
1141,13.040,13.060,13.040,13.060,3620000,47577961
1142,13.060,13.060,13.060,13.060,3622000,47604061
1144,13.040,13.040,13.040,13.040,3634000,47760541
1145,13.040,13.040,13.040,13.040,3635000,47773581
1146,13.040,13.040,13.040,13.040,3636000,47786621
1147,13.040,13.020,13.020,13.040,3647000,47929881
1148,13.020,13.020,13.020,13.020,3655000,48034041
1149,13.020,13.020,13.020,13.020,3655075,48035003
1151,13.040,13.040,13.040,13.040,3656075,48048043
1153,13.020,13.020,13.020,13.020,3657075,48061063
