920,12.500,12.500,12.500,12.500,51000,637500
930,12.520,12.520,12.520,12.520,92000,1151080
931,12.560,12.520,12.520,12.560,122000,1527060
932,12.520,12.540,12.520,12.540,153000,1915520
933,12.540,12.560,12.540,12.560,185000,2316900
934,12.560,12.560,12.560,12.560,200000,2505300
935,12.540,12.560,12.540,12.560,230000,2882000
936,12.560,12.580,12.560,12.580,298000,3737380
937,12.600,12.600,12.600,12.600,316000,3964020
938,12.580,12.600,12.580,12.600,323000,4052200
939,12.600,12.580,12.560,12.600,438000,5497810
940,12.580,12.580,12.580,12.580,462000,5799670
941,12.560,12.520,12.520,12.560,480000,6025110
942,12.500,12.520,12.500,12.520,546000,6850530
943,12.520,12.520,12.520,12.520,556000,6975730
944,12.460,12.400,12.400,12.460,767000,9600510
945,12.380,12.420,12.380,12.460,907000,11338650
946,12.400,12.380,12.380,12.400,937000,11710670
947,12.400,12.400,12.400,12.400,976000,12194270
948,12.420,12.400,12.380,12.420,1011000,12628550
949,12.400,12.420,12.400,12.420,1089000,13596150
950,12.400,12.380,12.380,12.400,1158000,14450790
951,12.380,12.360,12.360,12.380,1296000,16158150
952,12.340,12.320,12.320,12.340,1341000,16712830
953,12.320,12.300,12.300,12.320,1570000,19535850
954,12.380,12.340,12.340,12.380,1636000,20349040
955,12.320,12.300,12.300,12.320,1680000,20890960
956,12.320,12.320,12.320,12.320,1710000,21260260
957,12.300,12.240,12.240,12.340,2179000,26996200
958,12.220,12.240,12.200,12.240,2215000,27435960
959,12.240,12.200,12.200,12.240,2366000,29279720
1000,12.280,12.280,12.220,12.280,2562000,31683340
1001,12.260,12.300,12.240,12.300,2623000,32432100
1002,12.300,12.280,12.280,12.300,2748000,33967360
1003,12.280,12.280,12.280,12.300,2791000,34495830
1004,12.280,12.280,12.280,12.280,2850000,35220350
1005,12.260,12.260,12.260,12.260,2899000,35821100
1006,12.260,12.160,12.160,12.260,4199000,51638700
1007,12.160,12.180,12.100,12.260,5526000,67731480
1008,12.180,12.100,12.060,12.180,6025000,73767390
1009,12.200,12.100,12.100,12.200,6546000,80099150
1010,12.160,12.140,12.140,12.220,7446000,91038130
1011,12.140,12.160,12.140,12.180,7561000,92434330
1012,12.180,12.180,12.120,12.180,7921000,96790250
1013,12.140,12.140,12.140,12.160,7968000,97360830
1014,12.100,12.100,12.080,12.100,8161000,99693260
1015,12.080,12.080,12.080,12.100,8243000,100683930
1016,12.080,12.080,12.000,12.080,8527000,104103400
1017,12.060,12.040,12.040,12.060,8696000,106140350
1018,12.040,12.060,12.020,12.060,9351000,114016710
1019,12.060,12.020,12.020,12.060,9624000,117302460
1020,12.000,11.980,11.980,12.000,9911000,120745990
1021,12.020,12.060,12.020,12.080,10283000,125202460
1022,12.060,12.080,12.060,12.100,10563000,128583290
1023,12.040,12.080,12.040,12.080,11237000,136714390
1024,12.120,12.120,12.120,12.120,11279000,137222890
1025,12.120,12.100,12.080,12.120,11386000,138517850
1026,12.100,12.060,12.060,12.100,11790000,143402730
1027,12.080,12.120,12.060,12.120,11847000,144091600
1028,12.080,12.100,12.060,12.100,11950000,145336880
1029,12.080,12.100,12.080,12.100,12064000,146714140
1030,12.100,12.000,12.000,12.100,12361000,150290540
1031,12.000,12.120,12.000,12.120,12634000,153586770
1032,12.120,12.120,12.120,12.120,12744000,154919410
1033,12.140,12.140,12.140,12.160,12799000,155587050
1034,12.160,12.140,12.140,12.160,12845000,156145540
1035,12.140,12.140,12.140,12.160,12899000,156801200
1036,12.140,12.140,12.140,12.160,12945000,157360330
1037,12.140,12.140,12.140,12.160,12994000,157955220
1038,12.140,12.180,12.140,12.180,13059000,158745660
1039,12.180,12.240,12.180,12.260,13284000,161493104
1040,12.240,12.220,12.220,12.240,13344000,162227404
1041,12.220,12.320,12.220,12.320,13887000,168901384
1042,12.320,12.320,12.320,12.320,13906000,169135644
1043,12.320,12.340,12.320,12.340,13931000,169443844
1044,12.340,12.340,12.320,12.340,14065000,171094984
1045,12.320,12.320,12.320,12.320,14110000,171649444
1046,12.320,12.300,12.300,12.320,14134000,171944934
1047,12.320,12.320,12.320,12.320,14200000,172757334
