920,12.700,12.700,12.700,12.700,36000,457200
930,12.700,12.740,12.700,12.740,144000,1833060
931,12.800,12.760,12.760,12.820,215000,2740480
932,12.780,12.780,12.760,12.780,288000,3673552
933,12.780,12.780,12.760,12.780,309000,3941602
934,12.780,12.780,12.760,12.780,359000,4579851
935,12.740,12.660,12.660,12.740,397000,5063611
936,12.700,12.660,12.660,12.700,415000,5291817
937,12.660,12.660,12.660,12.700,535000,6815057
938,12.640,12.620,12.620,12.640,563000,7169197
939,12.600,12.600,12.540,12.620,733000,9311397
940,12.580,12.600,12.580,12.600,743000,9437237
941,12.600,12.600,12.600,12.600,825000,10470377
942,12.600,12.600,12.580,12.600,869000,11024757
943,12.600,12.580,12.580,12.600,879000,11150657
944,12.580,12.600,12.580,12.600,885000,11226197
945,12.600,12.600,12.600,12.600,916000,11616794
946,12.600,12.600,12.600,12.620,933000,11831094
947,12.600,12.600,12.600,12.600,952000,12070654
948,12.620,12.620,12.620,12.620,956000,12121134
949,12.620,12.620,12.620,12.620,1043000,13219074
950,12.620,12.640,12.620,12.640,1067000,13522034
951,12.640,12.660,12.640,12.660,1106000,14015118
952,12.660,12.660,12.660,12.660,1116000,14141718
953,12.680,12.680,12.680,12.680,1143000,14483618
954,12.680,12.680,12.680,12.680,1156000,14648458
955,12.640,12.600,12.600,12.680,1264000,16012758
956,12.620,12.620,12.620,12.620,1285000,16277778
957,12.640,12.640,12.640,12.640,1302000,16492658
958,12.640,12.660,12.640,12.660,1322000,16745498
959,12.680,12.680,12.660,12.680,1349000,17087818
1000,12.680,12.680,12.680,12.680,1358000,17201938
1001,12.680,12.680,12.680,12.680,1379000,17468218
1002,12.700,12.700,12.700,12.700,1438000,18217518
1003,12.700,12.700,12.700,12.700,1441000,18255618
1004,12.700,12.700,12.700,12.700,1447000,18331818
1005,12.680,12.680,12.680,12.680,1456000,18445898
1006,12.680,12.660,12.660,12.680,1470000,18623358
1007,12.680,12.660,12.640,12.680,1525000,19319498
1008,12.640,12.640,12.620,12.640,1530000,19382658
1009,12.640,12.620,12.620,12.640,1559000,19749178
1010,12.620,12.640,12.620,12.640,1587000,20103038
1011,12.640,12.640,12.620,12.640,1593000,20178838
1012,12.620,12.640,12.620,12.640,1604000,20317838
1013,12.640,12.640,12.620,12.640,1610000,20393638
1014,12.640,12.640,12.620,12.640,1616000,20469458
1015,12.640,12.520,12.520,12.640,1767000,22369578
1016,12.560,12.560,12.540,12.560,1821000,23047438
1017,12.580,12.580,12.580,12.580,1825000,23097758
1018,12.580,12.580,12.580,12.580,1839000,23273798
1019,12.580,12.600,12.580,12.600,1860000,23538018
1020,12.520,12.560,12.520,12.560,1948000,24643858
1022,12.460,12.440,12.440,12.460,3117000,39242558
1023,12.460,12.500,12.460,12.500,3163000,39815798
1024,12.480,12.480,12.480,12.480,3170000,39903158
1025,12.500,12.460,12.460,12.500,3194000,40202838
1026,12.460,12.460,12.460,12.460,3196000,40227758
1027,12.460,12.440,12.440,12.460,3275000,41211238
1028,12.460,12.460,12.460,12.460,3278000,41248618
1029,12.460,12.480,12.460,12.480,3310000,41647558
1030,12.460,12.500,12.460,12.500,3316000,41722478
1031,12.480,12.480,12.480,12.500,3453000,43432438
1032,12.480,12.460,12.460,12.480,3464000,43569578
1034,12.480,12.480,12.480,12.480,3470000,43644458
1035,12.480,12.480,12.480,12.480,3715000,46702058
1036,12.480,12.460,12.440,12.480,3856000,48459198
1037,12.460,12.460,12.460,12.460,3864000,48558878
1038,12.460,12.460,12.440,12.460,3905000,49069718
1039,12.480,12.460,12.460,12.480,3926000,49331398
1040,12.480,12.480,12.480,12.480,3944000,49556038
1041,12.480,12.480,12.480,12.480,3989000,50117618
1042,12.480,12.480,12.460,12.480,4018000,50479518
1043,12.480,12.480,12.480,12.480,4081000,51265758
1044,12.480,12.480,12.480,12.480,4083000,51290718
1045,12.480,12.480,12.480,12.480,4109000,51615218
1046,12.480,12.480,12.480,12.480,4112000,51652658
1047,12.480,12.480,12.480,12.480,4123000,51789938
1048,12.480,12.480,12.480,12.480,4220000,53000558
1049,12.500,12.520,12.500,12.520,4289000,53863078
1050,12.500,12.520,12.500,12.520,4315000,54188198
1051,12.520,12.540,12.520,12.540,4359000,54739098
1052,12.520,12.540,12.520,12.540,4364000,54801758
1053,12.540,12.540,12.540,12.540,4398000,55228118
1054,12.540,12.540,12.540,12.540,4410000,55378598
1055,12.540,12.540,12.540,12.540,4417000,55466378
1056,12.540,12.560,12.540,12.580,4500000,56507918
1057,12.580,12.540,12.540,12.580,4581000,57525208
1059,12.540,12.520,12.520,12.540,4619000,58001168
1100,12.500,12.520,12.500,12.520,4634000,58188688
1101,12.500,12.500,12.500,12.500,4635000,58201188
1102,12.520,12.520,12.500,12.520,4657000,58476608
1103,12.500,12.500,12.500,12.500,4698000,58989108
1104,12.480,12.500,12.480,12.500,4702000,59039088
1105,12.500,12.480,12.480,12.500,4705000,59076548
1106,12.500,12.500,12.500,12.500,4716000,59214048
1107,12.500,12.540,12.480,12.540,4879000,61251748
1108,12.520,12.540,12.520,12.540,4885000,61326888
1109,12.520,12.520,12.520,12.520,4886000,61339408
1110,12.540,12.540,12.520,12.540,4892000,61414628
1111,12.520,12.540,12.520,12.540,4898000,61489788
1112,12.540,12.540,12.540,12.540,5128000,64377128
1113,12.540,12.540,12.540,12.540,5132000,64427268
1114,12.520,12.520,12.520,12.520,5159000,64765308
1115,12.540,12.520,12.520,12.540,5161000,64790368
1116,12.540,12.520,12.520,12.540,5164000,64827968
1117,12.520,12.540,12.520,12.540,5177000,64990948
1118,12.520,12.540,12.520,12.540,5182000,65053628
1119,12.540,12.520,12.520,12.540,5185000,65091228
1120,12.540,12.520,12.520,12.540,5199000,65266568
1121,12.540,12.540,12.540,12.540,5202000,65304168
1122,12.520,12.500,12.500,12.520,5231000,65667238
1123,12.520,12.500,12.500,12.520,5291000,66417878
1124,12.520,12.520,12.520,12.520,5299000,66518038
1125,12.520,12.520,12.520,12.520,5301000,66543058
1126,12.500,12.520,12.500,12.520,5324000,66830598
1127,12.520,12.520,12.520,12.520,5329000,66893178
1128,12.500,12.500,12.500,12.520,5342000,67055758
1129,12.520,12.520,12.520,12.520,5355000,67218498
1130,12.520,12.500,12.500,12.520,5364000,67331038
1131,12.520,12.520,12.520,12.520,5368000,67381118
1132,12.500,12.500,12.500,12.520,5388000,67631298
1133,12.520,12.500,12.500,12.520,5402000,67806538
1134,12.520,12.520,12.500,12.520,5405000,67844078
1135,12.520,12.520,12.500,12.520,5412000,67931698
1136,12.500,12.520,12.500,12.520,5440000,68281858
1137,12.520,12.480,12.480,12.520,5654000,70953998
1138,12.460,12.480,12.460,12.480,5672000,71178318
1139,12.460,12.480,12.460,12.480,5679000,71265558
1141,12.480,12.480,12.480,12.480,5680000,71278038
1142,12.460,12.480,12.460,12.480,5685000,71340398
1143,12.480,12.480,12.480,12.480,5690000,71402798
1144,12.460,12.480,12.460,12.480,5706000,71602358
1145,12.460,12.480,12.460,12.480,5805000,72835918
1146,12.440,12.460,12.440,12.460,5930000,74393138
1147,12.440,12.440,12.440,12.440,5943000,74554878
1148,12.460,12.460,12.440,12.460,5954000,74691778
1149,12.460,12.460,12.460,12.460,5985000,75077978
1150,12.440,12.440,12.440,12.440,5997000,75227258
1151,12.440,12.440,12.440,12.460,6029000,75625698
1152,12.440,12.460,12.440,12.460,6049000,75874858
1153,12.440,12.460,12.440,12.460,6056000,75962058
1154,12.460,12.460,12.440,12.460,6074000,76186318
1155,12.460,12.460,12.440,12.460,6091000,76398058
1156,12.460,12.500,12.460,12.500,6170000,77382818
1157,12.480,12.480,12.480,12.480,6180000,77507618
1159,12.480,12.480,12.480,12.480,6183000,77545058
1300,12.480,12.500,12.480,12.520,6366000,79830238
1301,12.520,12.520,12.500,12.520,6423000,80542818
1302,12.520,12.500,12.500,12.520,6472000,81155618
1303,12.500,12.480,12.480,12.500,6590000,82630118
1304,12.500,12.500,12.500,12.500,6591000,82642618
1305,12.480,12.500,12.480,12.500,6599000,82742478
1306,12.480,12.500,12.480,12.500,6612000,82904778
1307,12.480,12.500,12.480,12.500,6632000,83154518
1308,12.480,12.500,12.480,12.500,6650000,83379298
1309,12.500,12.480,12.480,12.500,6828000,85600688
1310,12.480,12.480,12.460,12.480,6844700,85808788
1311,12.460,12.480,12.460,12.480,7180700,90001828
1313,12.500,12.500,12.500,12.500,7188700,90101828
1314,12.480,12.480,12.480,12.480,7199700,90239188
1315,12.480,12.460,12.460,12.480,7235700,90688448
1316,12.460,12.460,12.460,12.460,7244700,90800588
1317,12.460,12.480,12.460,12.480,7275700,91187388
1318,12.480,12.480,12.460,12.480,7280700,91249768
1319,12.460,12.480,12.460,12.480,7311700,91636068
1320,12.460,12.460,12.460,12.460,7362700,92271528
1321,12.460,12.460,12.460,12.460,7363700,92283988
1322,12.440,12.440,12.440,12.460,7368700,92346208
1323,12.460,12.460,12.460,12.460,7385700,92557988
1324,12.460,12.460,12.440,12.460,7391700,92632728
