920,14.340,14.340,14.340,14.340,10000,143400
930,14.380,14.440,14.380,14.440,40000,575756
931,14.440,14.440,14.440,14.440,55000,792356
932,14.460,14.420,14.420,14.460,76000,1095576
933,14.420,14.400,14.400,14.420,154000,2220256
934,14.400,14.360,14.360,14.400,199000,2868076
935,14.340,14.340,14.320,14.340,225000,3240716
936,14.340,14.340,14.340,14.340,227000,3269396
937,14.340,14.320,14.320,14.340,238000,3427096
938,14.300,14.300,14.300,14.300,262000,3770556
939,14.320,14.320,14.320,14.320,263000,3784876
940,14.300,14.300,14.300,14.300,270000,3884976
941,14.380,14.380,14.380,14.380,351000,5048256
942,14.380,14.380,14.380,14.380,352000,5062636
943,14.380,14.360,14.360,14.380,431970,6211439
944,14.360,14.360,14.360,14.360,439970,6326319
945,14.360,14.380,14.360,14.380,556970,8006619
946,14.380,14.380,14.360,14.380,562970,8092879
947,14.360,14.380,14.360,14.380,606970,8725419
948,14.360,14.380,14.360,14.380,613996,8826429
949,14.380,14.360,14.360,14.380,621996,8941379
950,14.360,14.380,14.360,14.380,627996,9027619
951,14.380,14.360,14.360,14.380,641996,9228819
952,14.380,14.360,14.360,14.380,758996,10909079
953,14.340,14.280,14.280,14.340,797996,11467159
954,14.280,14.300,14.280,14.300,845996,12152619
955,14.320,14.320,14.320,14.320,925996,13296639
956,14.300,14.280,14.280,14.320,968996,13911401
957,14.300,14.280,14.280,14.300,981996,14097281
958,14.280,14.280,14.280,14.280,983996,14125861
959,14.280,14.220,14.220,14.280,1044996,14995721
1000,14.220,14.220,14.220,14.240,1130996,16219401
1001,14.220,14.260,14.220,14.260,1148996,16475881
1002,14.260,14.260,14.260,14.260,1212996,17387561
1003,14.240,14.260,14.240,14.260,1259996,18057541
1004,14.280,14.300,14.280,14.300,1288996,18471701
1005,14.300,14.320,14.280,14.320,1306996,18729101
1006,14.320,14.360,14.280,14.360,1325996,19001281
1007,14.360,14.380,14.340,14.380,1352996,19389141
1008,14.380,14.380,14.380,14.380,1371996,19662025
1009,14.380,14.400,14.380,14.400,1385996,19863425
1010,14.380,14.340,14.340,14.380,1433996,20552725
1011,14.360,14.360,14.360,14.360,1438996,20624525
1012,14.360,14.360,14.360,14.360,1453996,20839929
1013,14.360,14.360,14.360,14.360,1463996,20983529
1014,14.340,14.360,14.340,14.360,1477996,21184389
1015,14.360,14.360,14.360,14.360,1483996,21270549
1016,14.360,14.380,14.360,14.380,1600996,22950949
1017,14.380,14.400,14.380,14.400,1623996,23281809
1018,14.400,14.400,14.400,14.400,1626996,23324989
1019,14.400,14.380,14.380,14.400,1670996,23958029
1020,14.400,14.400,14.400,14.400,1671996,23972429
1021,14.400,14.380,14.380,14.400,1677996,24058729
1022,14.400,14.400,14.400,14.400,1709996,24519475
1023,14.400,14.380,14.380,14.400,1723996,24720895
1024,14.400,14.380,14.380,14.400,1737996,24922275
1025,14.400,14.400,14.400,14.400,1752996,25138239
1026,14.400,14.400,14.380,14.400,1793996,25728619
1027,14.400,14.400,14.380,14.400,1817996,26073839
1028,14.380,14.380,14.380,14.380,1823996,26160119
1029,14.400,14.400,14.400,14.400,1834996,26318519
1030,14.400,14.400,14.400,14.400,1846996,26491299
1031,14.380,14.400,14.380,14.400,1870996,26836464
1032,14.400,14.400,14.400,14.400,1873996,26879664
1033,14.400,14.400,14.400,14.400,1881996,26994844
1034,14.400,14.400,14.400,14.400,1892996,27153124
1035,14.400,14.340,14.340,14.400,1956996,28072864
1036,14.360,14.360,14.360,14.360,1972996,28302624
1038,14.340,14.360,14.340,14.360,2038996,29250344
