920,12.400,12.400,12.400,12.400,93000,1153200
930,12.460,12.500,12.460,12.500,245000,3051800
931,12.500,12.520,12.480,12.520,296000,3689020
932,12.500,12.480,12.460,12.500,364000,4537880
933,12.480,12.500,12.480,12.500,392000,4887360
934,12.480,12.520,12.480,12.520,453000,5650020
935,12.520,12.520,12.520,12.520,488000,6088220
936,12.520,12.540,12.520,12.540,539000,6727200
937,12.520,12.520,12.520,12.540,644000,8041560
938,12.520,12.520,12.520,12.520,668000,8342040
939,12.500,12.520,12.500,12.520,696000,8692160
940,12.520,12.520,12.500,12.520,745000,9304700
941,12.500,12.520,12.500,12.520,892000,11142760
942,12.520,12.480,12.480,12.520,1082000,13516660
943,12.460,12.400,12.400,12.460,1210000,15105880
944,12.400,12.400,12.400,12.420,1219000,15217520
945,12.420,12.400,12.400,12.420,1236000,15428480
946,12.420,12.400,12.400,12.420,1267000,15812920
947,12.420,12.340,12.340,12.420,1537000,19158460
948,12.300,12.320,12.300,12.320,1694000,21094620
949,12.300,12.320,12.300,12.320,1717000,21377760
950,12.320,12.300,12.300,12.320,1749000,21771400
951,12.300,12.300,12.300,12.320,1806000,22472680
952,12.300,12.280,12.280,12.320,2149000,26690640
953,12.280,12.260,12.260,12.280,2233000,27721720
954,12.260,12.260,12.260,12.280,2276000,28249300
955,12.260,12.240,12.240,12.260,2422000,30037700
956,12.240,12.220,12.200,12.240,2765000,34227380
957,12.220,12.220,12.220,12.240,2877000,35597380
958,12.220,12.200,12.200,12.220,3320000,41001860
959,12.200,12.220,12.180,12.220,3421000,42234120
1000,12.240,12.240,12.240,12.260,3472000,42858340
1001,12.260,12.280,12.260,12.280,3592000,44331640
1002,12.260,12.260,12.260,12.280,3610000,44552560
1003,12.260,12.280,12.260,12.280,3642000,44945080
1004,12.280,12.260,12.260,12.280,3654000,45092300
1005,12.280,12.280,12.280,12.280,3693000,45571080
1006,12.280,12.260,12.260,12.280,3705000,45718420
1007,12.280,12.280,12.260,12.280,3733000,46062240
1008,12.280,12.260,12.260,12.280,3739000,46135860
1009,12.260,12.260,12.260,12.280,3763000,46430160
1010,12.280,12.280,12.280,12.280,3797000,46847680
1011,12.280,12.280,12.280,12.300,3814000,47056440
1012,12.300,12.300,12.300,12.320,3897000,48077360
1013,12.300,12.300,12.300,12.300,3934000,48532460
1014,12.300,12.300,12.300,12.300,3942000,48630860
1015,12.320,12.320,12.320,12.320,3962000,48877260
1016,12.300,12.300,12.300,12.300,3979000,49086360
1017,12.300,12.300,12.300,12.300,3985000,49160160
1018,12.320,12.300,12.300,12.320,4014000,49517260
1019,12.300,12.300,12.300,12.300,4076000,50280180
1020,12.300,12.300,12.300,12.300,4089000,50440100
1021,12.300,12.340,12.300,12.340,4195000,51746140
1022,12.320,12.320,12.320,12.320,4235000,52238940
1023,12.320,12.300,12.300,12.320,4261000,52559180
1024,12.320,12.320,12.320,12.320,4277000,52756300
1025,12.320,12.320,12.320,12.320,4289000,52904140
1026,12.300,12.320,12.300,12.320,4312000,53187480
1027,12.320,12.300,12.300,12.320,4320000,53286020
1028,12.320,12.300,12.300,12.320,4342000,53557020
1029,12.300,12.320,12.300,12.320,4368000,53877080
1030,12.320,12.300,12.300,12.320,4376000,53975580
1031,12.320,12.320,12.300,12.320,4978000,61387200
1032,12.320,12.320,12.320,12.320,4989000,61522670
1033,12.320,12.320,12.300,12.320,5106000,62963850
1034,12.320,12.320,12.320,12.320,5144000,63432010
1035,12.320,12.320,12.300,12.320,5164000,63678220
1036,12.320,12.320,12.320,12.320,5165000,63690540
1037,12.300,12.300,12.300,12.320,5177000,63838160
1038,12.320,12.300,12.300,12.320,5196000,64071920
1039,12.280,12.280,12.280,12.300,5444000,67121020
1040,12.280,12.280,12.260,12.280,5473000,67476760
1041,12.260,12.280,12.260,12.280,5497000,67771060
1042,12.260,12.280,12.260,12.280,5512000,67955020
1043,12.260,12.260,12.260,12.280,5569000,68654000
1044,12.280,12.280,12.280,12.280,5601000,69046540
1045,12.280,12.280,12.280,12.280,5630000,69402260
1046,12.280,12.280,12.260,12.280,5689000,70126280
1047,12.260,12.260,12.260,12.260,5826000,71805260
1048,12.240,12.240,12.240,12.240,5827000,71817500
1049,12.260,12.280,12.260,12.280,5938000,73178900
1050,12.280,12.280,12.280,12.280,5952000,73350820
1051,12.280,12.280,12.280,12.280,5964930,73509731
1052,12.260,12.280,12.260,12.280,5967930,73546551
1053,12.280,12.280,12.280,12.280,5999930,73939051
1054,12.280,12.280,12.280,12.280,6010930,74074071
1055,12.260,12.260,12.260,12.260,6029930,74307011
1056,12.260,12.280,12.260,12.280,6111930,75313611
1057,12.280,12.280,12.280,12.280,6142930,75694291
1058,12.280,12.260,12.260,12.280,6273930,77300491
1100,12.240,12.260,12.240,12.260,6290930,77508611
1101,12.240,12.240,12.240,12.240,6299930,77618771
1102,12.240,12.240,12.240,12.240,6330930,77998291
1103,12.260,12.240,12.240,12.260,6385930,78671511
1105,12.220,12.240,12.220,12.240,6416930,79050571
1106,12.240,12.240,12.240,12.240,6419930,79087231
1107,12.220,12.240,12.220,12.240,6431930,79233891
1108,12.220,12.220,12.220,12.240,6462930,79612971
1109,12.220,12.240,12.220,12.240,6510930,80199711
1110,12.240,12.240,12.220,12.240,6521930,80334191
1111,12.220,12.220,12.200,12.220,6642930,81812671
1112,12.220,12.260,12.200,12.260,6813930,83903591
1113,12.240,12.240,12.240,12.240,6851930,84368711
1114,12.240,12.240,12.240,12.260,6880930,84723751
1115,12.240,12.220,12.220,12.240,6897930,84931791
1117,12.240,12.240,12.240,12.240,6921930,85225291
1119,12.240,12.260,12.240,12.260,7048930,86780051
1120,12.260,12.240,12.240,12.260,7062930,86951391
1121,12.240,12.260,12.240,12.260,7108930,87514931
1122,12.260,12.260,12.260,12.260,7129930,87772271
1123,12.260,12.260,12.260,12.260,7191930,88532391
1124,12.260,12.260,12.260,12.260,7192930,88544651
1125,12.240,12.240,12.240,12.240,7197930,88605891
1126,12.240,12.240,12.240,12.240,7198930,88618131
1127,12.260,12.260,12.260,12.260,7240930,89132571
1128,12.260,12.260,12.260,12.260,7245930,89193871
1129,12.260,12.260,12.260,12.260,7247930,89218391
1130,12.260,12.260,12.240,12.260,7260930,89377591
1131,12.260,12.240,12.240,12.260,7287930,89708251
1132,12.260,12.240,12.240,12.260,7334930,90283551
1133,12.240,12.240,12.240,12.240,7347930,90442671
1135,12.260,12.240,12.240,12.260,7383930,90883611
1136,12.260,12.240,12.240,12.260,7410930,91214171
1137,12.240,12.240,12.240,12.240,7429930,91446731
1138,12.260,12.260,12.240,12.260,7457930,91789931
1139,12.260,12.260,12.260,12.260,7458930,91802191
1140,12.260,12.260,12.240,12.260,7529930,92671631
1141,12.260,12.260,12.240,12.260,7547930,92892111
1142,12.260,12.260,12.240,12.260,7588930,93394731
1143,12.240,12.260,12.240,12.260,7643930,94068571
1144,12.240,12.240,12.240,12.240,7644930,94080811
1145,12.240,12.240,12.240,12.240,7670930,94399111
1146,12.260,12.260,12.260,12.260,7679930,94509311
1147,12.260,12.240,12.240,12.260,7690930,94643991
1148,12.240,12.220,12.220,12.260,7793930,95904671
1149,12.220,12.220,12.220,12.220,7800930,95990241
1150,12.220,12.220,12.220,12.220,7803930,96026931
1151,12.220,12.220,12.220,12.220,7804930,96039151
1152,12.220,12.240,12.220,12.240,7844930,96528291
1153,12.240,12.240,12.240,12.240,7856930,96675171
1154,12.240,12.220,12.220,12.240,7860930,96724091
1155,12.220,12.240,12.220,12.240,7898985,97189324
