930,13.280,13.480,13.240,13.480,156000,2087820
931,13.500,13.520,13.500,13.520,273000,3667020
932,13.500,13.500,13.500,13.520,461000,6216540
933,13.560,13.520,13.520,13.600,552000,7453360
934,13.600,13.600,13.600,13.600,681000,9207540
935,13.600,13.600,13.600,13.600,690000,9330080
936,13.580,13.600,13.580,13.600,882000,11939200
937,13.600,13.580,13.580,13.600,918000,12428380
938,13.560,13.560,13.520,13.580,1070000,14489560
939,13.560,13.620,13.560,13.620,1221000,16540100
940,13.620,13.600,13.600,13.620,1301000,17628420
941,13.620,13.620,13.620,13.620,1304000,17669260
942,13.620,13.620,13.600,13.620,1376000,18649000
943,13.620,13.620,13.620,13.620,1429000,19370700
944,13.600,13.600,13.580,13.600,1580000,21424280
945,13.600,13.600,13.600,13.600,1646000,22322040
946,13.600,13.620,13.600,13.620,1665000,22580600
947,13.600,13.600,13.600,13.600,1698000,23029640
948,13.600,13.620,13.600,13.620,1727000,23424180
949,13.640,13.620,13.600,13.640,1968000,26708580
950,13.640,13.640,13.640,13.640,1976000,26817680
951,13.600,13.600,13.600,13.620,2083000,28273360
952,13.600,13.600,13.600,13.600,2112000,28667760
953,13.600,13.600,13.600,13.600,2136000,28994160
954,13.620,13.600,13.600,13.620,2157000,29280080
955,13.620,13.600,13.600,13.620,2166000,29402640
956,13.600,13.580,13.580,13.600,2258000,30653140
957,13.600,13.600,13.600,13.600,2397000,32543540
958,13.600,13.620,13.600,13.620,2433000,33033180
959,13.620,13.620,13.620,13.620,2444000,33183000
1001,13.600,13.660,13.600,13.660,2540000,34491600
1002,13.600,13.600,13.600,13.600,2623000,35620440
1003,13.600,13.560,13.560,13.600,2701000,36679840
1005,13.580,13.580,13.580,13.580,2731000,37087240
1006,13.600,13.600,13.600,13.600,2771000,37631240
1008,13.600,13.600,13.600,13.600,2773000,37658448
1010,13.600,13.600,13.600,13.600,2784000,37808048
1011,13.600,13.600,13.600,13.600,2794000,37944048
1012,13.620,13.640,13.600,13.640,2886000,39196928
1013,13.620,13.660,13.620,13.660,2934000,39851888
1015,13.680,13.680,13.680,13.680,2982000,40508388
1016,13.700,13.700,13.700,13.700,3096000,42070228
1017,13.720,13.720,13.720,13.720,3127000,42495248
1018,13.680,13.640,13.620,13.680,3266000,44396514
1019,13.680,13.640,13.620,13.680,3281000,44601474
1020,13.640,13.660,13.640,13.660,3286000,44669674
1021,13.640,13.640,13.640,13.640,3293000,44765234
1022,13.640,13.640,13.640,13.640,3298000,44833514
1023,13.640,13.640,13.640,13.640,3311000,45010834
1025,13.620,13.620,13.620,13.620,3334000,45324094
1028,13.620,13.600,13.600,13.620,3372000,45841580
1029,13.600,13.600,13.600,13.600,3648000,49595180
1030,13.600,13.580,13.580,13.600,3659000,49744740
1032,13.600,13.600,13.600,13.600,3715000,50506280
1033,13.620,13.600,13.600,13.620,3721000,50587980
1034,13.600,13.600,13.600,13.600,3721035,50588452
1035,13.600,13.600,13.600,13.600,3726035,50656452
1036,13.600,13.600,13.600,13.600,3727035,50670052
1037,13.620,13.620,13.620,13.620,3785035,51459872
1038,13.620,13.620,13.620,13.620,3788035,51500684
1042,13.640,13.620,13.620,13.640,3816035,51882484
1043,13.640,13.640,13.640,13.640,3820035,51937004
1044,13.640,13.640,13.640,13.640,3834035,52127964
1047,13.640,13.640,13.640,13.640,3836035,52155244
1048,13.640,13.620,13.620,13.640,3852035,52373238
1049,13.640,13.640,13.640,13.640,3856035,52427758
1050,13.640,13.640,13.640,13.640,3858035,52455038
1051,13.640,13.620,13.620,13.640,3866035,52564138
1052,13.640,13.640,13.640,13.640,3872035,52645958
1053,13.620,13.620,13.620,13.620,3892035,52918498
1054,13.620,13.620,13.620,13.620,3900035,53027458
1055,13.640,13.640,13.640,13.640,3901035,53041098
1056,13.640,13.620,13.620,13.640,3921035,53313558
1057,13.620,13.640,13.620,13.640,3924035,53354458
1058,13.640,13.640,13.640,13.640,3935035,53504432
1059,13.620,13.640,13.620,13.640,3938035,53545332
1100,13.640,13.620,13.620,13.640,3941035,53586232
1101,13.640,13.640,13.640,13.640,3943035,53613512
1102,13.640,13.660,13.640,13.660,4023035,54704732
1103,13.660,13.660,13.660,13.660,4025035,54732052
1104,13.660,13.660,13.660,13.660,4028035,54773032
1105,13.640,13.660,13.640,13.660,4035108,54869638
1106,13.660,13.660,13.660,13.660,4041108,54951598
1107,13.660,13.660,13.660,13.660,4112171,55922322
1109,13.660,13.660,13.660,13.660,4157171,56537022
1110,13.660,13.660,13.660,13.660,4165171,56646294
1112,13.660,13.660,13.660,13.660,4173171,56755574
1114,13.640,13.660,13.640,13.660,4176171,56796534
1115,13.660,13.660,13.660,13.660,4232171,57561494
1117,13.660,13.660,13.660,13.660,4253171,57848354
1118,13.660,13.660,13.660,13.660,4258171,57916654
1120,13.660,13.660,13.660,13.660,4352171,59200514
1122,13.660,13.660,13.660,13.660,4359171,59296132
1123,13.660,13.660,13.660,13.660,4361171,59323452
1124,13.660,13.660,13.660,13.660,4367171,59405412
1125,13.660,13.660,13.660,13.660,4370171,59446392
1126,13.660,13.660,13.640,13.660,4373171,59487352
