920,12.800,12.800,12.800,12.800,28000,351410
930,12.760,12.860,12.760,12.860,130000,1658850
931,12.900,12.940,12.900,12.940,216000,2769410
932,12.940,12.960,12.920,12.960,277000,3558590
933,12.960,12.940,12.940,12.960,344000,4426890
934,12.960,12.920,12.920,12.960,399000,5138430
935,12.900,12.900,12.900,12.920,468000,6028910
936,12.920,12.960,12.920,12.960,639000,8240310
937,12.980,13.040,12.980,13.040,821000,10604130
938,13.080,12.980,12.980,13.080,1137000,14724310
939,13.000,13.060,12.980,13.060,1411000,18285690
940,13.080,13.000,13.000,13.080,1688000,21891870
941,13.020,13.100,13.020,13.100,1763000,22871350
942,13.100,13.160,13.100,13.160,1878000,24380070
943,13.160,13.360,13.160,13.360,2218000,28875470
944,13.320,13.260,13.260,13.340,2591000,33844950
945,13.260,13.220,13.220,13.260,2663000,34796990
946,13.300,13.280,13.280,13.300,2853000,37319030
947,13.300,13.280,13.280,13.300,2892000,37837030
948,13.300,13.280,13.280,13.300,2966000,38820430
949,13.280,13.280,13.280,13.280,2991000,39152170
950,13.280,13.280,13.280,13.280,3158000,41371270
951,13.320,13.300,13.300,13.360,3571000,46868750
952,13.340,13.300,13.300,13.340,3657000,48013130
953,13.300,13.300,13.300,13.300,3683000,48358930
954,13.280,13.260,13.260,13.280,3764000,49433970
955,13.260,13.300,13.260,13.300,4064000,53413810
956,13.300,13.300,13.280,13.300,4120000,54158090
957,13.280,13.280,13.280,13.280,4199000,55207130
958,13.280,13.260,13.260,13.280,4280000,56281290
959,13.240,13.240,13.240,13.260,4416000,58082010
1000,13.240,13.240,13.220,13.260,4601000,60529890
1001,13.240,13.240,13.240,13.240,4722000,62131950
1002,13.260,13.240,13.240,13.260,4735000,62304210
1003,13.260,13.220,13.220,13.260,4872000,64120290
1004,13.220,13.260,13.220,13.260,4924000,64808790
1005,13.260,13.260,13.240,13.260,4954000,65206090
1006,13.260,13.260,13.260,13.260,4971000,65431410
1007,13.260,13.260,13.260,13.260,4984000,65603730
1008,13.260,13.260,13.240,13.260,5050000,66478230
1009,13.240,13.240,13.240,13.260,5094000,67061270
1010,13.260,13.240,13.240,13.260,5130000,67538130
1011,13.240,13.260,13.240,13.260,5213000,68637230
1012,13.260,13.260,13.260,13.260,5222000,68756570
1013,13.260,13.260,13.260,13.260,5247000,69088070
1014,13.260,13.260,13.240,13.260,5325000,70121990
1015,13.260,13.260,13.260,13.260,5354000,70506530
1016,13.260,13.260,13.240,13.260,5376000,70798070
1017,13.240,13.240,13.240,13.240,5594000,73683650
1018,13.240,13.220,13.220,13.240,5681000,74835070
1019,13.220,13.220,13.220,13.220,5735000,75549510
1020,13.240,13.200,13.200,13.240,5889000,77586410
1021,13.220,13.240,13.200,13.240,5940000,78261290
1022,13.220,13.140,13.120,13.220,6076000,80054790
1023,13.120,13.120,13.100,13.120,6120000,80631550
1024,13.120,13.120,13.120,13.120,6197000,81641930
1025,13.100,13.060,13.060,13.100,6257000,82427290
1026,13.060,13.080,13.060,13.080,6297000,82949930
1027,13.080,13.040,13.040,13.080,6383000,84074130
1028,13.040,13.020,13.020,13.040,6438000,84791570
1029,13.020,13.080,13.020,13.080,6554000,86304650
1030,13.100,13.120,13.100,13.120,6590000,86776030
1031,13.120,13.140,13.120,13.140,6630000,87301250
1032,13.140,13.120,13.120,13.140,6666000,87774030
1033,13.120,13.120,13.120,13.120,6725000,88548350
1034,13.120,13.140,13.120,13.140,6755000,88942270
1035,13.140,13.140,13.120,13.140,6817000,89756690
1036,13.100,13.100,13.100,13.100,6892000,90740190
1037,13.100,13.120,13.100,13.120,7008000,92262070
1038,13.140,13.200,13.140,13.200,7081000,93221430
1039,13.200,13.180,13.180,13.200,7120000,93735870
1040,13.160,13.140,13.140,13.160,7210000,94921150
1041,13.160,13.140,13.140,13.160,7266000,95657810
1042,13.160,13.160,13.160,13.160,7283000,95881730
1043,13.180,13.200,13.180,13.200,7371000,97041890
1044,13.200,13.160,13.140,13.200,7735000,101844130
1045,13.180,13.200,13.180,13.200,7746000,101989110
1046,13.220,13.200,13.200,13.220,7751000,102055170
1047,13.220,13.200,13.180,13.220,7824000,103018890
1048,13.200,13.220,13.200,13.220,7836000,103177370
1049,13.200,13.200,13.200,13.220,7844000,103283030
1050,13.220,13.200,13.200,13.220,7861000,103507750
1051,13.220,13.200,13.200,13.220,7978000,105052170
1052,13.220,13.200,13.200,13.220,8007000,105435150
1053,13.200,13.220,13.200,13.220,8013000,105514430
1054,13.240,13.240,13.220,13.240,8110000,106797210
1055,13.240,13.240,13.220,13.240,8135000,107128050
1056,13.240,13.240,13.220,13.240,8181000,107736790
1057,13.240,13.240,13.220,13.240,8356000,110053510
1058,13.200,13.160,13.160,13.200,8514000,112137670
1059,13.180,13.200,13.180,13.200,8566000,112823070
1100,13.180,13.200,13.180,13.200,8603000,113311270
1101,13.200,13.220,13.200,13.220,8628000,113641510
1102,13.180,13.160,13.140,13.180,8768000,115486390
1103,13.140,13.160,13.140,13.160,8816000,116117770
1104,13.160,13.180,13.160,13.200,8893000,117133510
1105,13.160,13.180,13.160,13.180,8924000,117541690
1106,13.200,13.180,13.160,13.200,8944000,117804990
1107,13.180,13.200,13.180,13.200,8979000,118266490
1108,13.180,13.220,13.180,13.220,8986000,118358990
1109,13.240,13.240,13.220,13.240,9002000,118570670
1110,13.240,13.240,13.220,13.240,9022000,118835390
1111,13.220,13.260,13.220,13.260,9051000,119219430
1112,13.240,13.220,13.220,13.240,9073000,119510650
1113,13.240,13.240,13.240,13.240,9097000,119828350
1114,13.240,13.240,13.220,13.240,9123000,120172350
1115,13.240,13.240,13.240,13.240,9160000,120662130
1116,13.240,13.220,13.220,13.240,9178000,120900410
1117,13.240,13.260,13.240,13.260,9220000,121456650
1118,13.240,13.260,13.240,13.260,9237000,121681870
1119,13.260,13.200,13.180,13.260,9384000,123626110
