920,13.940,13.940,13.940,13.940,319000,4460732
930,13.940,13.940,13.940,13.960,351000,4906832
931,13.860,13.780,13.780,13.860,594000,8285772
932,13.780,13.760,13.760,13.800,670000,9332112
933,13.780,13.760,13.760,13.780,701000,9759152
934,13.800,13.800,13.800,13.820,765000,10642852
935,13.800,13.820,13.800,13.820,803000,11167952
936,13.840,13.860,13.840,13.860,859000,11943152
937,13.860,13.900,13.860,13.900,942000,13095032
938,13.900,13.900,13.900,13.900,962000,13373032
939,13.860,13.860,13.860,13.860,998000,13872652
940,13.880,13.880,13.860,13.880,1084000,15066012
941,13.880,13.860,13.860,13.880,1116000,15509852
942,13.840,13.840,13.840,13.840,1118000,15537532
943,13.820,13.820,13.820,13.840,1132000,15731132
944,13.860,13.860,13.860,13.860,1211000,16825192
945,13.880,13.920,13.880,13.920,1350000,18755412
946,13.920,13.920,13.920,13.920,1374000,19089132
947,13.900,13.900,13.900,13.900,1404000,19506132
948,13.920,13.920,13.920,13.920,1470000,20424512
949,13.920,13.900,13.900,13.920,1481000,20577612
950,13.900,13.900,13.900,13.900,1482000,20591512
951,13.900,13.900,13.900,13.900,1513000,21022412
952,13.900,13.940,13.900,13.940,1592000,22122112
954,13.920,13.920,13.920,13.940,1679000,23333752
955,13.920,13.920,13.920,13.920,1755000,24391652
957,13.940,13.940,13.920,13.940,1774000,24656452
958,13.940,13.940,13.940,13.940,1775000,24670392
959,13.920,13.920,13.920,13.920,1779000,24726072
1000,13.920,13.940,13.920,13.940,1860000,25854972
1001,14.000,14.020,14.000,14.020,2100000,29212412
1002,14.060,14.060,14.040,14.060,2273000,31641792
1003,14.020,14.020,14.000,14.020,2340000,32581492
1004,14.040,14.040,14.040,14.040,2345000,32651692
1005,14.060,14.080,14.060,14.080,2496000,34777373
1006,14.080,14.080,14.080,14.080,2559000,35665293
1007,14.080,14.080,14.080,14.080,2595000,36172593
1008,14.080,14.080,14.080,14.080,2662000,37115613
1009,14.060,14.060,14.060,14.060,2664000,37143733
1010,14.080,14.060,14.060,14.080,2683000,37410975
1011,14.060,14.040,14.040,14.060,2692000,37537443
1012,14.060,14.060,14.060,14.060,2722000,37959243
1013,14.060,14.060,14.060,14.080,2725000,38001443
1014,14.080,14.060,14.060,14.080,2733000,38113983
1015,14.060,14.040,14.040,14.060,2765000,38563823
1016,14.060,14.080,14.060,14.080,2836000,39562263
1017,14.080,14.060,14.060,14.080,2887000,40279943
1018,14.060,14.080,14.060,14.080,2894000,40378483
1019,14.080,14.080,14.060,14.080,2953000,41209203
1020,14.080,14.080,14.080,14.080,2954000,41223283
1021,14.080,14.080,14.080,14.080,2961000,41321843
1022,14.080,14.080,14.080,14.100,2979000,41575343
1023,14.080,14.080,14.080,14.100,2987000,41688083
1024,14.080,14.120,14.080,14.120,3247000,45355383
1025,14.140,14.140,14.140,14.140,3255000,45468503
1026,14.140,14.120,14.120,14.140,3268000,45652263
1027,14.120,14.120,14.120,14.120,3334000,46584183
1028,14.120,14.120,14.120,14.140,3391000,47389063
1029,14.120,14.120,14.120,14.120,3413000,47699703
1030,14.120,14.120,14.120,14.120,3429000,47925623
1031,14.120,14.160,14.120,14.160,3722000,52067363
1032,14.160,14.200,14.160,14.200,3982000,55752363
1033,14.200,14.220,14.200,14.220,4061000,56874198
1034,14.220,14.220,14.220,14.220,4072000,57030618
1035,14.220,14.200,14.200,14.220,4085000,57215438
1036,14.200,14.200,14.200,14.200,4179000,58550818
1037,14.200,14.200,14.200,14.200,4180000,58565018
1038,14.200,14.200,14.200,14.200,4221000,59147224
1039,14.200,14.200,14.200,14.200,4264000,59757824
1040,14.220,14.200,14.200,14.220,4267000,59800444
1041,14.220,14.200,14.200,14.220,4315000,60482064
1042,14.200,14.200,14.200,14.200,4337000,60794464
1043,14.200,14.200,14.200,14.200,4338000,60808664
1044,14.180,14.180,14.180,14.180,4400000,61687824
1045,14.160,14.160,14.160,14.160,4438000,62226104
1046,14.140,14.140,14.140,14.140,4439000,62240244
1048,14.140,14.140,14.140,14.140,4441000,62268524
1049,14.140,14.140,14.140,14.140,4514000,63300744
1050,14.140,14.140,14.140,14.140,4579000,64219844
1051,14.140,14.140,14.140,14.140,4598000,64488504
1052,14.140,14.140,14.140,14.140,4608000,64629904
1053,14.140,14.140,14.140,14.140,4643000,65124804
1054,14.140,14.140,14.140,14.140,4645000,65153084
1055,14.140,14.140,14.140,14.140,4655000,65294484
1056,14.140,14.120,14.120,14.140,4666000,65449984
1057,14.140,14.120,14.120,14.140,4755500,66713804
1058,14.140,14.120,14.120,14.140,4759500,66770324
1100,14.120,14.120,14.120,14.120,4875500,68408264
1101,14.140,14.160,14.140,14.160,4996500,70119104
1103,14.160,14.160,14.160,14.160,4997500,70133264
1104,14.160,14.140,14.140,14.160,5001500,70189844
1105,14.140,14.140,14.140,14.160,5040500,70741844
1106,14.160,14.160,14.160,14.160,5058500,70996664
1107,14.140,14.120,14.120,14.140,5175500,72650584
1109,14.140,14.140,14.140,14.140,5176500,72664724
1110,14.120,14.120,14.120,14.120,5179500,72707084
1111,14.120,14.140,14.120,14.140,5185500,72791824
1112,14.140,14.160,14.140,14.160,5382500,75578604
1113,14.160,14.140,14.140,14.160,5450500,76540144
1115,14.160,14.160,14.160,14.160,5460500,76681744
1116,14.160,14.160,14.160,14.160,5464500,76738367
1117,14.140,14.160,14.140,14.160,5473500,76865747
1118,14.160,14.160,14.160,14.160,5475500,76894067
1119,14.160,14.160,14.160,14.160,5487500,77063967
1121,14.140,14.160,14.140,14.160,5489500,77092267
1122,14.140,14.140,14.140,14.160,5519500,77516927
1123,14.160,14.120,14.120,14.160,5688500,79906527
1124,14.120,14.140,14.120,14.140,5693500,79977147
1125,14.140,14.140,14.140,14.140,5707500,80175107
1126,14.140,14.140,14.140,14.140,5733500,80542676
