920,12.440,12.440,12.440,12.440,17000,211480
930,12.400,12.480,12.400,12.480,55000,684080
931,12.480,12.460,12.460,12.480,72000,895920
932,12.440,12.360,12.360,12.440,114000,1417760
933,12.360,12.380,12.360,12.380,134000,1665240
934,12.380,12.360,12.360,12.380,144000,1788940
935,12.360,12.360,12.360,12.360,155000,1924900
936,12.360,12.340,12.340,12.360,189000,2344680
937,12.360,12.340,12.340,12.360,195000,2418740
938,12.320,12.320,12.320,12.320,215000,2665160
939,12.340,12.360,12.340,12.360,244000,3022800
940,12.380,12.360,12.360,12.380,295000,3653640
941,12.340,12.340,12.340,12.340,307000,3801720
942,12.320,12.320,12.300,12.320,332000,4109560
943,12.300,12.320,12.300,12.320,389000,4811600
944,12.340,12.360,12.340,12.360,477000,5899620
945,12.320,12.320,12.320,12.320,570000,7047320
946,12.320,12.300,12.300,12.320,591000,7305820
947,12.300,12.300,12.300,12.300,667000,8240580
948,12.280,12.280,12.280,12.280,688000,8498460
949,12.300,12.300,12.300,12.300,691000,8535360
950,12.320,12.320,12.300,12.320,699000,8633800
951,12.320,12.320,12.320,12.320,750000,9262100
952,12.420,12.420,12.420,12.420,906000,11187120
953,12.440,12.440,12.420,12.440,1036000,12804000
954,12.420,12.420,12.420,12.420,1048000,12953040
955,12.420,12.420,12.420,12.420,1051000,12990300
956,12.420,12.360,12.360,12.420,1098000,13573320
957,12.360,12.340,12.340,12.360,1110000,13721580
958,12.360,12.360,12.360,12.360,1192000,14734360
959,12.360,12.360,12.360,12.360,1256000,15525400
1000,12.360,12.360,12.360,12.360,1259000,15562480
1001,12.360,12.360,12.360,12.360,1261000,15587200
1002,12.360,12.360,12.360,12.360,1263000,15611920
1003,12.400,12.440,12.360,12.440,1329000,16431140
1004,12.440,12.440,12.440,12.440,1406000,17387230
1005,12.440,12.440,12.440,12.440,1418000,17536540
1006,12.460,12.440,12.440,12.460,1454000,17984440
1007,12.420,12.440,12.420,12.440,1504000,18606300
1008,12.460,12.440,12.440,12.460,1512000,18705850
1009,12.440,12.360,12.360,12.440,1645000,20354590
1010,12.360,12.360,12.360,12.360,1647000,20379310
1011,12.360,12.360,12.360,12.360,1650000,20416390
1012,12.360,12.380,12.360,12.380,1653000,20453470
1013,12.400,12.400,12.400,12.400,1667000,20627070
1014,12.440,12.420,12.420,12.440,1678000,20763720
1015,12.420,12.420,12.420,12.420,1680000,20788560
1016,12.420,12.420,12.420,12.420,1683170,20827914
1017,12.440,12.460,12.440,12.460,1739170,21524594
1018,12.460,12.460,12.460,12.480,1782170,22060654
1019,12.500,12.520,12.480,12.520,2274170,28215234
1020,12.500,12.520,12.500,12.520,2301170,28553014
1021,12.520,12.520,12.520,12.520,2304170,28590574
1022,12.540,12.520,12.520,12.540,2348170,29141534
1023,12.520,12.520,12.520,12.540,2354170,29216714
1024,12.520,12.520,12.520,12.540,2361170,29304374
1025,12.520,12.520,12.520,12.520,2366170,29366984
1026,12.500,12.500,12.500,12.500,2381170,29554764
1027,12.500,12.500,12.500,12.500,2398170,29767264
1028,12.500,12.520,12.500,12.520,2425170,30105264
1029,12.500,12.500,12.500,12.500,2429170,30155284
1030,12.500,12.480,12.480,12.520,2447170,30380264
1031,12.480,12.480,12.480,12.480,2450170,30417704
1032,12.480,12.480,12.480,12.480,2452170,30442664
1033,12.520,12.480,12.480,12.520,2456170,30492624
1034,12.480,12.420,12.420,12.480,2587170,32125384
1035,12.420,12.420,12.420,12.420,2593170,32199964
1036,12.420,12.420,12.420,12.420,2599170,32274564
1037,12.420,12.420,12.420,12.420,2603170,32324244
