920,12.180,12.180,12.180,12.180,0,0
930,12.200,12.200,12.200,12.280,163000,1996760
931,12.200,12.160,12.160,12.200,392000,4786040
932,12.160,12.160,12.160,12.160,394000,4810360
933,12.160,12.180,12.140,12.180,481000,5867620
934,12.140,12.120,12.120,12.140,506000,6170920
935,12.120,12.100,12.100,12.140,544000,6631480
936,12.100,12.080,12.080,12.100,624000,7598680
937,12.080,12.080,12.080,12.080,638000,7767780
938,12.060,12.080,12.060,12.080,689000,8382900
939,12.060,12.060,12.060,12.060,697000,8479420
940,12.060,12.060,12.060,12.060,766000,9311700
941,12.060,12.080,12.060,12.100,900000,10929180
942,12.100,12.080,12.080,12.100,908000,11025960
943,12.120,12.120,12.100,12.120,1000000,12139960
944,12.100,12.160,12.100,12.160,1065000,12929400
945,12.160,12.160,12.160,12.160,1096000,13306480
946,12.200,12.200,12.200,12.200,1176000,14281800
947,12.200,12.200,12.200,12.200,1209000,14684400
948,12.200,12.160,12.160,12.200,1402000,17036920
949,12.160,12.140,12.140,12.160,1460000,17741760
950,12.160,12.160,12.160,12.160,1490000,18106560
951,12.180,12.180,12.180,12.180,1585000,19263660
952,12.200,12.200,12.200,12.200,1709000,20776460
953,12.200,12.220,12.200,12.220,1768000,21496560
954,12.220,12.200,12.200,12.240,2004000,24382020
955,12.220,12.220,12.200,12.220,2102000,25578580
956,12.220,12.220,12.220,12.220,2117000,25761860
957,12.220,12.220,12.220,12.220,2133000,25957380
958,12.240,12.240,12.240,12.240,2169000,26398020
959,12.240,12.260,12.240,12.260,2203000,26814300
1000,12.260,12.300,12.260,12.300,2248000,27367080
1001,12.300,12.320,12.300,12.320,2403000,29278040
1002,12.360,12.340,12.300,12.360,2513000,30636100
1003,12.320,12.340,12.320,12.340,2568000,31314610
1004,12.340,12.340,12.320,12.340,2660000,32450230
1005,12.320,12.260,12.260,12.320,2888000,35255870
1006,12.260,12.260,12.240,12.260,2949000,36003690
1007,12.240,12.240,12.240,12.240,2962000,36162830
1008,12.260,12.240,12.240,12.260,2988000,36481470
1009,12.240,12.240,12.240,12.240,2995000,36567160
1010,12.260,12.260,12.260,12.260,2999000,36616200
1012,12.240,12.260,12.240,12.260,3015000,36812240
1013,12.260,12.260,12.260,12.260,3049000,37229070
1014,12.260,12.260,12.260,12.260,3075000,37547810
1015,12.260,12.260,12.240,12.260,3159000,38577390
1016,12.260,12.280,12.260,12.280,3175000,38773570
1017,12.280,12.280,12.280,12.280,3180000,38834970
1018,12.300,12.280,12.280,12.300,3261000,39830540
1019,12.300,12.300,12.300,12.300,3276000,40015040
1020,12.300,12.320,12.300,12.320,3329000,40667820
1021,12.320,12.360,12.320,12.360,3483000,42569900
1022,12.360,12.380,12.360,12.380,3531000,43163620
1023,12.360,12.320,12.320,12.380,3606000,44090100
1024,12.320,12.340,12.320,12.340,3628000,44361620
1025,12.340,12.340,12.340,12.340,3672000,44904580
1026,12.340,12.340,12.320,12.340,3723000,45533140
1027,12.340,12.340,12.340,12.340,3748000,45841640
1028,12.340,12.340,12.340,12.340,3759000,45977380
1029,12.340,12.340,12.340,12.340,3776000,46187150
1030,12.340,12.340,12.320,12.340,3793000,46396750
1032,12.320,12.320,12.320,12.320,3802000,46507630
1033,12.300,12.300,12.300,12.300,3834240,46904158
1034,12.320,12.320,12.320,12.320,3846240,47051978
1035,12.320,12.300,12.300,12.320,3896240,47667178
