920,15.600,15.600,15.600,15.600,260000,4081602
930,15.600,15.540,15.540,15.620,499000,7813002
931,15.460,15.340,15.320,15.460,1029000,16016982
932,15.320,15.320,15.320,15.340,1090000,16951902
933,15.320,15.440,15.320,15.500,1319000,20468582
934,15.560,15.500,15.500,15.560,1437000,22295662
935,15.500,15.460,15.460,15.500,1490000,23115002
936,15.440,15.440,15.440,15.440,1536000,23825002
937,15.440,15.360,15.340,15.440,1689000,26179822
938,15.340,15.320,15.300,15.340,1880000,29106782
939,15.300,15.280,15.280,15.300,2208000,34124722
940,15.300,15.260,15.260,15.300,2621000,40441582
941,15.280,15.220,15.220,15.280,3115000,47969182
942,15.200,15.200,15.200,15.200,3226000,49657922
943,15.200,15.200,15.200,15.220,3573000,54935682
944,15.220,15.180,15.180,15.220,3774000,57990062
945,15.160,15.140,15.140,15.160,3949000,60642982
946,15.140,15.060,15.060,15.140,4451000,68224062
947,15.080,15.060,15.060,15.080,4682000,71702862
948,15.040,15.040,15.040,15.060,4973000,76081242
949,15.040,15.060,15.040,15.060,5750000,87773462
950,15.080,15.140,15.080,15.140,6415000,97807462
951,15.120,15.120,15.100,15.140,6533000,99592042
952,15.120,15.200,15.120,15.200,6924000,105511182
953,15.200,15.200,15.200,15.220,7017000,106924002
954,15.180,15.200,15.140,15.200,7612000,115946102
955,15.200,15.140,15.140,15.200,7793000,118690922
956,15.140,15.160,15.140,15.160,7887000,120113902
957,15.160,15.100,15.100,15.160,7978000,121490602
958,15.140,15.120,15.120,15.140,8015000,122050142
959,15.120,15.120,15.120,15.120,8144000,124000282
1000,15.080,15.080,15.080,15.100,8681000,132109022
1001,15.080,15.080,15.060,15.080,8795000,133827962
1002,15.080,15.060,15.060,15.080,8989000,136752802
1003,15.060,15.060,15.060,15.080,9216000,140172482
1004,15.020,15.020,15.020,15.040,9522000,144775002
1005,15.020,15.000,15.000,15.020,10062000,152881002
1006,15.000,14.940,14.940,15.000,10828000,164359382
1007,14.920,14.900,14.900,14.920,11548000,175101462
1008,14.900,14.900,14.900,14.920,11991000,181702682
1009,14.900,14.900,14.900,14.900,12369000,187335302
1010,14.900,14.920,14.880,14.920,12641000,191387282
1011,14.920,14.960,14.920,14.960,12994000,196656762
1012,14.960,14.940,14.940,14.960,13283000,200976482
1013,14.940,14.960,14.940,14.980,13625000,206092802
1014,15.000,15.000,15.000,15.020,14650000,221464602
1015,15.000,15.020,15.000,15.020,14886000,225004102
1016,15.020,15.040,15.020,15.040,15287000,231029342
1017,15.020,14.980,14.980,15.020,15925000,240600622
1018,14.980,14.980,14.960,14.980,16064000,242683642
1019,14.960,14.980,14.960,15.000,16176000,244361542
1020,14.960,14.980,14.960,14.980,16275000,245844482
1021,14.980,14.980,14.980,14.980,16470000,248766202
1022,14.980,14.980,14.960,14.980,16849000,254440202
1023,14.940,14.880,14.880,14.940,17641000,266252962
1024,14.900,14.880,14.880,14.900,17903000,270151602
1025,14.860,14.840,14.840,14.860,18277000,275704102
1026,14.860,14.860,14.840,14.860,18336000,276580062
1027,14.840,14.820,14.820,14.840,18945000,285611722
1028,14.800,14.720,14.720,14.820,19664000,296248602
1029,14.680,14.640,14.640,14.680,20256000,304928902
1030,14.620,14.600,14.600,14.660,20564000,309430002
1031,14.660,14.700,14.660,14.700,20825000,313258622
1032,14.720,14.740,14.720,14.740,20969000,315377582
1033,14.740,14.780,14.740,14.780,21060000,316720622
1034,14.780,14.760,14.760,14.780,21313000,320459582
1035,14.760,14.760,14.760,14.800,21659000,325574762
1036,14.740,14.660,14.660,14.740,21982000,330328702
1037,14.660,14.700,14.660,14.700,22012000,330768622
1038,14.680,14.680,14.680,14.680,22051000,331341602
1039,14.680,14.700,14.680,14.700,22091000,331929002
1040,14.660,14.700,14.660,14.700,22373000,336066502
1041,14.660,14.700,14.660,14.700,22419000,336741402
1042,14.700,14.680,14.680,14.700,22547000,338622002
1043,14.660,14.660,14.660,14.660,22641000,340000282
1044,14.620,14.720,14.620,14.720,22855000,343138022
1045,14.680,14.680,14.680,14.680,23134000,347238542
1046,14.680,14.620,14.620,14.680,23373000,350739002
1047,14.620,14.620,14.620,14.620,23427000,351528162
1048,14.640,14.700,14.640,14.700,23829000,357420822
1049,14.660,14.680,14.660,14.680,23943000,359092502
1050,14.680,14.680,14.680,14.680,24021000,360238402
1051,14.680,14.680,14.680,14.680,24059000,360796282
1052,14.680,14.680,14.680,14.700,24134000,361897362
1053,14.680,14.680,14.660,14.680,24330000,364770842
1054,14.640,14.640,14.580,14.680,25073000,375634562
1055,14.640,14.660,14.640,14.660,25124000,376381582
1056,14.640,14.580,14.580,14.640,25421000,380723342
1057,14.580,14.600,14.580,14.600,25545000,382532962
1058,14.580,14.580,14.560,14.580,25677000,384456922
1059,14.560,14.560,14.560,14.560,25786000,386044042
1100,14.500,14.540,14.500,14.540,26388000,394784282
1101,14.520,14.500,14.500,14.520,26729000,399732182
1102,14.500,14.560,14.500,14.560,27010000,403813582
1103,14.540,14.580,14.540,14.580,27041000,404264682
1104,14.540,14.580,14.540,14.580,27296000,407979522
1105,14.640,14.620,14.620,14.640,27419000,409775542
1106,14.620,14.660,14.600,14.660,27714000,414084762
1107,14.680,14.680,14.660,14.680,27914000,417018822
1108,14.700,14.740,14.700,14.780,28113000,419946562
1109,14.760,14.740,14.700,14.760,28165000,420713382
1110,14.720,14.700,14.700,14.720,28218000,421493462
1111,14.700,14.700,14.700,14.720,28234000,421728702
1112,14.720,14.700,14.700,14.720,28303000,422744202
1113,14.700,14.760,14.700,14.760,28372000,423760682
1114,14.740,14.780,14.740,14.780,28405000,424247802
1115,14.780,14.760,14.760,14.780,28445000,424838822
1116,14.760,14.780,14.760,14.800,28604000,427189522
1117,14.760,14.740,14.740,14.760,28630000,427572842
1118,14.720,14.780,14.720,14.780,28732000,429076762
1119,14.780,14.740,14.740,14.780,28766000,429578522
1120,14.740,14.740,14.720,14.740,28797000,430035302
1121,14.720,14.740,14.720,14.740,28830000,430521402
1122,14.720,14.740,14.720,14.740,28881000,431272362
1123,14.740,14.740,14.720,14.740,29060000,433909602
1124,14.740,14.740,14.740,14.740,29191000,435842122
1125,14.740,14.740,14.720,14.740,29233000,436461042
1126,14.740,14.740,14.720,14.740,29291000,437315802
1127,14.720,14.720,14.720,14.760,29417000,439172362
1128,14.720,14.720,14.720,14.760,29516000,440632042
1129,14.740,14.740,14.740,14.740,29614000,442077602
1130,14.760,14.780,14.760,14.780,29742000,443968522
1131,14.800,14.780,14.760,14.800,29779000,444515242
1132,14.760,14.780,14.760,14.800,29966000,447279122
1133,14.780,14.740,14.740,14.780,30126000,449640522
1134,14.740,14.760,14.740,14.760,30145000,449920662
1135,14.740,14.780,14.740,14.780,30288000,452032962
1136,14.780,14.760,14.760,14.780,30376000,453332202
1137,14.760,14.740,14.740,14.760,30449000,454409142
1138,14.740,14.760,14.740,14.760,30524002,455515772
1139,14.760,14.740,14.740,14.760,30570002,456194292
1140,14.740,14.740,14.740,14.760,30673002,457713692
1141,14.740,14.760,14.740,14.760,30742002,458731432
1142,14.760,14.780,14.760,14.800,30871002,460637132
1143,14.780,14.780,14.740,14.780,31004002,462599772
1144,14.760,14.780,14.760,14.800,31109002,464151432
