920,16.880,16.880,16.880,16.880,116254,1958028
930,16.860,16.820,16.800,16.860,322254,5427568
931,16.820,16.760,16.760,16.820,456254,7680168
932,16.720,16.680,16.680,16.720,500254,8415188
933,16.660,16.660,16.640,16.660,603254,10130488
934,16.700,16.720,16.700,16.800,708254,11885228
935,16.720,16.800,16.720,16.800,748754,12562978
936,16.780,16.720,16.720,16.780,782754,13131998
937,16.700,16.720,16.700,16.780,892754,14977758
938,16.740,16.740,16.740,16.740,912754,15312478
939,16.720,16.660,16.660,16.720,1108254,18578548
940,16.700,16.660,16.660,16.700,1176254,19711628
941,16.640,16.700,16.640,16.700,1293254,21661528
942,16.700,16.700,16.700,16.720,1330254,22279468
943,16.700,16.680,16.660,16.700,1383254,23163608
944,16.740,16.720,16.720,16.740,1421254,23798868
945,16.760,16.740,16.740,16.760,1445254,24200388
946,16.740,16.680,16.680,16.740,1606254,26889688
947,16.660,16.660,16.660,16.660,1651254,27639428
948,16.660,16.660,16.660,16.660,1661254,27805948
949,16.680,16.680,16.660,16.680,1672254,27989328
950,16.680,16.680,16.660,16.680,1694254,28356128
951,16.680,16.680,16.680,16.680,1771254,29640408
952,16.680,16.700,16.680,16.700,1822254,30491288
953,16.700,16.660,16.660,16.700,1925254,32209088
954,16.680,16.680,16.680,16.680,1978254,33092988
955,16.700,16.640,16.640,16.700,2116254,35392768
956,16.620,16.600,16.600,16.660,2252254,37652468
957,16.600,16.600,16.600,16.620,2404254,40175708
958,16.580,16.520,16.500,16.580,2679254,44725328
959,16.520,16.540,16.520,16.540,2758254,46031388
1000,16.560,16.600,16.560,16.600,2764254,46130948
1001,16.560,16.580,16.560,16.580,2789131,46543086
1002,16.540,16.580,16.520,16.580,2851131,47568566
1003,16.520,16.520,16.520,16.520,2916131,48642646
1004,16.540,16.520,16.520,16.540,2970131,49535286
1005,16.520,16.520,16.520,16.520,3001131,50047406
1006,16.520,16.520,16.520,16.540,3029131,50510166
1007,16.540,16.560,16.540,16.560,3092131,51552306
1008,16.560,16.560,16.560,16.560,3118131,51982766
1009,16.560,16.560,16.560,16.560,3130131,52181446
1010,16.540,16.520,16.520,16.540,3205131,53421826
1011,16.540,16.500,16.500,16.540,3239131,53983566
1012,16.500,16.500,16.480,16.500,3552131,59146686
1013,16.500,16.480,16.480,16.500,3593131,59822586
1014,16.480,16.460,16.460,16.480,3636331,60533742
1015,16.480,16.460,16.460,16.480,3719331,61900442
1016,16.460,16.460,16.460,16.460,3755331,62492762
1017,16.460,16.500,16.460,16.500,3872331,64419042
1018,16.480,16.500,16.480,16.500,3903331,64930032
1019,16.500,16.500,16.500,16.500,3919331,65193992
1020,16.500,16.500,16.500,16.500,3937331,65490952
1021,16.500,16.480,16.480,16.500,3969331,66018412
1022,16.480,16.500,16.480,16.500,3981331,66216252
1023,16.500,16.500,16.480,16.500,3995331,66447052
1024,16.500,16.460,16.460,16.500,4115331,68420992
1025,16.460,16.460,16.420,16.460,4325331,71872972
1026,16.460,16.460,16.440,16.460,4379331,72761792
1027,16.460,16.460,16.440,16.460,4387331,72893412
1028,16.460,16.440,16.440,16.460,4407331,73222492
1029,16.460,16.460,16.460,16.460,4450331,73930172
1030,16.480,16.480,16.460,16.480,4488331,74556352
1031,16.480,16.480,16.480,16.480,4503331,74803465
1032,16.460,16.480,16.460,16.480,4512331,74951665
1033,16.480,16.480,16.480,16.480,4522331,75116425
1034,16.480,16.520,16.480,16.520,4634331,76963425
1035,16.520,16.540,16.520,16.560,4697331,78004705
1036,16.520,16.520,16.520,16.520,4706331,78153385
1037,16.540,16.540,16.540,16.540,4736331,78649565
