920,16.380,16.380,16.380,16.380,78000,1277640
930,16.360,16.300,16.260,16.380,304000,4967560
931,16.320,16.340,16.300,16.340,501000,8180320
932,16.360,16.380,16.360,16.380,606000,9899680
933,16.340,16.360,16.340,16.360,713000,11651260
934,16.360,16.400,16.340,16.400,878000,14354280
935,16.380,16.340,16.340,16.420,1015000,16600000
936,16.400,16.400,16.400,16.400,1116000,18254940
937,16.420,16.420,16.420,16.440,1192000,19502820
938,16.400,16.440,16.400,16.440,1312000,21471900
939,16.440,16.440,16.420,16.440,1342000,21964860
940,16.420,16.440,16.420,16.440,1419000,23230180
941,16.420,16.440,16.420,16.440,1686000,27619100
942,16.460,16.500,16.460,16.500,1878000,30783540
943,16.500,16.480,16.480,16.500,2033000,33336340
944,16.500,16.500,16.500,16.500,2786000,45760220
945,16.540,16.620,16.540,16.660,3813000,62781500
946,16.560,16.600,16.560,16.600,3974066,65453958
947,16.600,16.560,16.560,16.600,4168066,68671018
948,16.560,16.500,16.500,16.560,4240066,69860178
949,16.500,16.520,16.500,16.520,4308066,70982778
950,16.500,16.540,16.500,16.560,4536066,74752678
951,16.540,16.520,16.520,16.540,4574066,75381138
952,16.540,16.520,16.520,16.540,4586066,75579598
953,16.520,16.500,16.500,16.520,4889066,80580538
954,16.500,16.380,16.380,16.500,5101066,84071398
955,16.360,16.380,16.360,16.380,5186066,85462258
956,16.380,16.420,16.360,16.420,5272066,86871638
957,16.360,16.340,16.340,16.360,5335066,87901718
958,16.340,16.360,16.340,16.360,5423066,89340138
959,16.380,16.380,16.380,16.380,5477066,90224518
1000,16.380,16.360,16.360,16.380,5575066,91828978
1001,16.360,16.360,16.360,16.360,5645066,92973878
1002,16.320,16.280,16.280,16.320,5933066,97668418
1003,16.200,16.220,16.160,16.220,6076066,99985738
1004,16.300,16.320,16.300,16.320,6160066,101353538
1005,16.300,16.300,16.300,16.300,6211066,102184518
1006,16.260,16.300,16.260,16.300,6283066,103356458
1007,16.280,16.280,16.280,16.280,6297066,103584378
1008,16.260,16.260,16.260,16.260,6452066,106108238
1009,16.300,16.300,16.300,16.300,6530066,107378938
1010,16.320,16.240,16.240,16.320,6672066,109692638
1011,16.260,16.260,16.260,16.260,6681066,109838978
1012,16.240,16.240,16.240,16.260,6774066,111349898
1013,16.260,16.240,16.220,16.260,6911066,113572918
1014,16.220,16.220,16.220,16.220,6934066,113946078
