920,14.660,14.660,14.660,14.660,131000,1920460
930,14.880,14.840,14.840,14.880,310000,4579380
931,14.840,14.880,14.840,14.880,438000,6481640
932,14.860,14.880,14.860,14.900,503000,7448120
933,14.860,14.840,14.820,14.860,706000,10463720
934,14.820,14.800,14.800,14.820,884000,13101780
935,14.820,14.760,14.760,14.820,1134000,16795320
936,14.760,14.700,14.700,14.760,1474000,21802520
937,14.700,14.700,14.700,14.700,1544000,22831640
938,14.720,14.700,14.700,14.720,1644000,24301740
939,14.700,14.700,14.700,14.700,1670000,24684340
940,14.700,14.680,14.680,14.700,1827000,26990630
941,14.680,14.680,14.680,14.700,1863000,27519190
942,14.700,14.700,14.680,14.700,1949000,28782660
943,14.700,14.680,14.680,14.700,1978000,29208380
944,14.700,14.680,14.680,14.700,2049000,30251570
945,14.680,14.680,14.660,14.680,2223000,32804930
946,14.660,14.680,14.660,14.680,2325000,34302190
947,14.680,14.680,14.660,14.700,2406000,35491160
948,14.700,14.700,14.700,14.700,2521000,37181360
949,14.700,14.700,14.700,14.700,2527000,37269510
950,14.680,14.680,14.680,14.680,2544000,37519200
951,14.680,14.680,14.680,14.680,2575000,37974330
952,14.680,14.700,14.680,14.700,2613000,38532730
953,14.680,14.680,14.680,14.680,2641000,38944020
954,14.700,14.680,14.680,14.700,2686000,39605360
955,14.680,14.660,14.660,14.680,2944000,43389570
956,14.640,14.640,14.620,14.640,3338000,49156440
957,14.640,14.600,14.600,14.640,3505000,51596920
958,14.620,14.620,14.600,14.620,3538000,52079230
959,14.620,14.600,14.600,14.620,3605000,53058610
1000,14.600,14.600,14.600,14.600,3618000,53248640
1001,14.600,14.600,14.600,14.600,3621000,53292440
1002,14.620,14.600,14.600,14.620,3677000,54110710
1003,14.600,14.600,14.600,14.600,3777000,55571130
1004,14.600,14.540,14.540,14.600,3954000,58150890
1005,14.560,14.540,14.520,14.560,4041000,59415870
1006,14.540,14.540,14.540,14.560,4117600,60529714
1007,14.540,14.520,14.520,14.540,4151600,61023984
1008,14.520,14.520,14.520,14.520,4161600,61169184
1009,14.520,14.520,14.520,14.520,4185600,61517864
1010,14.520,14.520,14.520,14.520,4345600,63841094
1011,14.520,14.500,14.500,14.520,4471600,65670534
1012,14.500,14.500,14.500,14.500,4525600,66453744
1013,14.500,14.500,14.500,14.500,4646600,68209454
1014,14.520,14.500,14.500,14.520,4676600,68644614
1015,14.500,14.520,14.500,14.520,4710600,69138024
1016,14.500,14.500,14.500,14.500,4864600,71371984
1017,14.500,14.520,14.500,14.520,4907600,71996274
1018,14.500,14.520,14.500,14.520,5059862,74206813
1019,14.500,14.480,14.480,14.500,5219862,76527023
1020,14.440,14.460,14.440,14.460,5428862,79547823
1021,14.440,14.440,14.440,14.440,5441862,79735553
1022,14.440,14.420,14.420,14.440,5563862,81494833
1023,14.420,14.420,14.400,14.420,5674862,83093313
1024,14.400,14.440,14.400,14.440,5795862,84837853
1025,14.420,14.440,14.420,14.440,5868862,85891953
1026,14.440,14.480,14.440,14.480,5944862,86990193
1027,14.460,14.500,14.460,14.520,6049862,88512053
1028,14.520,14.540,14.520,14.540,6431862,94057823
1029,14.560,14.520,14.520,14.560,6467862,94581563
1030,14.540,14.540,14.540,14.540,6472862,94654243
1031,14.540,14.540,14.540,14.540,6475862,94697853
1032,14.520,14.520,14.520,14.520,6510862,95206713
1033,14.520,14.520,14.500,14.520,6530862,95497073
1034,14.500,14.500,14.500,14.520,6553862,95830773
1035,14.520,14.520,14.520,14.520,6555862,95859813
1036,14.520,14.500,14.500,14.520,6577862,96179123
1037,14.500,14.500,14.500,14.500,6592862,96396623
1038,14.500,14.500,14.500,14.520,6614862,96715943
1039,14.520,14.500,14.500,14.520,6618862,96773973
1040,14.500,14.500,14.500,14.500,6641862,97107613
1041,14.500,14.500,14.500,14.500,6693862,97861673
1042,14.480,14.480,14.480,14.500,6804862,99469953
1043,14.480,14.480,14.480,14.480,6869862,100412153
1044,14.480,14.520,14.480,14.520,6948862,101558233
1045,14.520,14.540,14.520,14.540,6993862,102211733
1046,14.560,14.580,14.560,14.580,7046862,102983073
1047,14.580,14.580,14.580,14.580,7061862,103201763
1048,14.560,14.580,14.560,14.580,7144862,104411683
1049,14.600,14.600,14.600,14.600,7182862,104966483
1050,14.600,14.620,14.600,14.620,7243862,105857463
1051,14.620,14.600,14.600,14.620,7260862,106105883
1052,14.620,14.600,14.600,14.620,7267862,106208203
1053,14.620,14.600,14.600,14.620,7277862,106354343
1054,14.620,14.600,14.600,14.620,7305862,106763493
1055,14.620,14.600,14.600,14.620,7324862,107041013
1056,14.600,14.620,14.600,14.620,7365862,107640373
1057,14.600,14.620,14.600,14.620,7379862,107844903
1058,14.620,14.620,14.600,14.620,7422862,108473403
1059,14.620,14.620,14.620,14.620,7447862,108838863
1100,14.620,14.620,14.620,14.620,7477862,109277423
1101,14.620,14.620,14.620,14.620,7479862,109306643
1102,14.600,14.600,14.600,14.620,7492862,109496493
1103,14.600,14.600,14.600,14.600,7507862,109715593
1104,14.600,14.600,14.600,14.620,7533862,110095513
1105,14.600,14.600,14.600,14.600,7540862,110197723
1106,14.620,14.600,14.600,14.620,7557862,110446123
1107,14.600,14.620,14.600,14.620,7572862,110665263
1108,14.600,14.600,14.600,14.600,7598862,111045063
1109,14.600,14.600,14.600,14.600,7639862,111643813
1110,14.600,14.600,14.580,14.600,7723862,112869853
1111,14.580,14.560,14.560,14.580,7786862,113788013
1112,14.560,14.560,14.560,14.560,7798862,113962763
1113,14.560,14.560,14.560,14.560,7825862,114355883
1114,14.560,14.540,14.540,14.560,7832862,114457763
1115,14.540,14.540,14.540,14.540,7836862,114515923
1116,14.540,14.540,14.540,14.540,7841862,114588633
1117,14.560,14.540,14.540,14.560,7846862,114661413
1118,14.540,14.560,14.540,14.560,7858862,114835993
1119,14.540,14.540,14.540,14.540,7861862,114879613
1120,14.540,14.560,14.540,14.560,7909862,115577743
1121,14.540,14.540,14.540,14.540,7940862,116028483
1122,14.540,14.540,14.540,14.540,7955862,116246583
1123,14.540,14.540,14.540,14.540,7984862,116668243
1124,14.540,14.520,14.520,14.540,8152862,119112213
1125,14.520,14.520,14.520,14.540,8163862,119271953
1126,14.520,14.540,14.520,14.540,8190862,119664393
1127,14.520,14.520,14.520,14.520,8237862,120347243
1128,14.520,14.520,14.520,14.520,8250862,120536063
1129,14.520,14.520,14.520,14.520,8272862,120855503
1130,14.520,14.520,14.520,14.540,8322862,121582203
1131,14.520,14.520,14.520,14.540,8338862,121814793
1132,14.520,14.520,14.520,14.520,8477862,123832933
1133,14.520,14.500,14.500,14.520,8487862,123978013
1134,14.520,14.520,14.500,14.520,8506862,124253703
1135,14.500,14.500,14.500,14.500,8550862,124891703
1136,14.500,14.500,14.500,14.500,8630862,126051703
1137,14.500,14.500,14.500,14.500,8639862,126182203
1138,14.500,14.500,14.500,14.520,8688862,126892723
1139,14.500,14.500,14.500,14.520,8700862,127066853
1140,14.500,14.500,14.500,14.500,8718862,127327853
1141,14.500,14.500,14.500,14.500,8729862,127487353
1142,14.500,14.520,14.500,14.520,8773862,128126013
1143,14.500,14.500,14.500,14.500,8783862,128271023
1144,14.500,14.500,14.500,14.500,8795862,128445043
1145,14.520,14.500,14.500,14.520,8824862,128865703
1146,14.520,14.520,14.500,14.520,8835862,129025263
1147,14.500,14.480,14.480,14.500,9055862,132214683
1148,14.500,14.500,14.480,14.500,9078862,132547823
1149,14.480,14.460,14.460,14.480,9261862,135199343
1150,14.460,14.480,14.460,14.480,9300862,135764003
1151,14.480,14.460,14.460,14.480,9337862,136299603
1152,14.480,14.460,14.460,14.480,9363862,136676003
1153,14.460,14.480,14.460,14.480,9391862,137081323
1154,14.460,14.480,14.460,14.480,9424862,137558943
1155,14.480,14.480,14.480,14.480,9430862,137645823
1156,14.480,14.460,14.460,14.480,9462862,138109103
1157,14.480,14.480,14.460,14.500,9586862,139904613
1158,14.480,14.460,14.460,14.480,9595862,140034853
1159,14.460,14.480,14.460,14.480,9711862,141714433
1300,14.500,14.500,14.480,14.500,10038862,146454673
1301,14.520,14.520,14.520,14.520,10166862,148313233
1302,14.520,14.540,14.520,14.540,10205862,148880233
1303,14.540,14.560,14.540,14.560,10210862,148953003
1304,14.560,14.580,14.560,14.580,10701862,156083238
1305,14.580,14.560,14.560,14.580,10719862,156345318
1306,14.560,14.560,14.560,14.560,10720862,156359868
1307,14.560,14.560,14.560,14.560,10725862,156432668
1308,14.560,14.560,14.560,14.560,10730862,156505468
1309,14.540,14.560,14.540,14.560,10736862,156592778
