920,15.800,15.800,15.800,15.800,45000,711000
930,15.800,15.760,15.760,15.840,165338,2612080
931,15.760,15.600,15.600,15.760,502338,7897120
932,15.600,15.620,15.600,15.620,533338,8380800
933,15.600,15.620,15.600,15.680,894338,14024360
934,15.640,15.700,15.640,15.700,1021338,16015020
935,15.660,15.680,15.660,15.680,1075338,16861860
936,15.640,15.640,15.640,15.640,1123338,17613260
937,15.620,15.620,15.620,15.640,1189338,18645060
938,15.620,15.600,15.600,15.620,1525338,23892700
939,15.620,15.680,15.620,15.680,1640338,25692340
940,15.680,15.700,15.680,15.700,1657338,25959120
941,15.700,15.660,15.660,15.700,1742338,27291520
942,15.620,15.640,15.620,15.640,1768338,27698080
943,15.600,15.640,15.600,15.640,1869338,29275920
944,15.600,15.620,15.600,15.620,1919338,30056420
945,15.620,15.620,15.620,15.640,1959338,30681250
946,15.600,15.620,15.600,15.620,2050338,32101770
947,15.620,15.600,15.600,15.620,2328338,36443860
948,15.600,15.600,15.600,15.620,2353338,36834010
949,15.600,15.580,15.580,15.600,2625338,41076340
950,15.580,15.560,15.560,15.600,2666338,41715040
951,15.560,15.600,15.560,15.600,2689338,42073560
952,15.580,15.580,15.580,15.600,2716338,42494300
953,15.600,15.580,15.580,15.600,2805338,43881100
954,15.560,15.560,15.560,15.560,2933338,45873520
955,15.580,15.560,15.560,15.580,3056338,47788590
956,15.560,15.560,15.560,15.580,3066338,47944230
957,15.560,15.540,15.540,15.560,3113338,48675330
958,15.540,15.540,15.540,15.560,3239338,50634390
959,15.560,15.540,15.540,15.560,3284338,51333950
1000,15.540,15.540,15.540,15.540,3330338,52049000
1001,15.540,15.500,15.500,15.540,3598338,56209370
1002,15.500,15.480,15.480,15.500,3910338,61045450
1003,15.480,15.480,15.480,15.480,3913338,61091910
1004,15.480,15.480,15.480,15.480,3936338,61447970
1005,15.480,15.480,15.480,15.480,3962338,61850530
1006,15.480,15.480,15.480,15.500,4133338,64498080
1007,15.480,15.480,15.460,15.480,4153338,64807590
1008,15.460,15.460,15.460,15.480,4251338,66322810
1009,15.460,15.440,15.440,15.460,4285338,66848160
1010,15.440,15.440,15.440,15.460,4316338,67326820
1011,15.460,15.440,15.440,15.460,4417338,68886900
1012,15.440,15.440,15.440,15.460,4436338,69180360
1013,15.460,15.460,15.460,15.480,4659338,72628160
1014,15.480,15.460,15.460,15.480,4689338,73092330
1015,15.460,15.460,15.460,15.480,4729338,73710760
1016,15.480,15.460,15.440,15.480,4820338,75117620
1017,15.460,15.460,15.460,15.460,4847338,75535040
1018,15.460,15.480,15.460,15.480,5166338,80466540
1019,15.480,15.480,15.480,15.480,5400338,84089410
1020,15.460,15.480,15.460,15.500,5426338,84492060
1021,15.480,15.480,15.460,15.480,5486338,85420840
1022,15.480,15.480,15.480,15.480,5519075,85927521
