920,12.180,12.180,12.180,12.180,68068,829026
930,12.200,12.300,12.200,12.400,1096068,13547896
931,12.360,12.340,12.320,12.360,1160068,14337516
932,12.340,12.340,12.340,12.360,1178068,14559796
933,12.340,12.360,12.340,12.360,1270068,15696576
934,12.360,12.380,12.360,12.380,1429068,17664276
935,12.340,12.360,12.340,12.360,1441068,17812586
936,12.340,12.360,12.340,12.360,1491068,18430326
937,12.340,12.400,12.340,12.400,1636068,20223246
938,12.380,12.400,12.380,12.420,1726068,21339066
939,12.400,12.320,12.320,12.400,1825068,22561786
940,12.300,12.300,12.300,12.300,1877068,23202386
941,12.300,12.300,12.300,12.340,1910068,23608526
942,12.340,12.300,12.300,12.340,1951068,24113106
943,12.300,12.300,12.300,12.300,1965068,24285446
944,12.300,12.300,12.300,12.320,1985068,24531516
945,12.320,12.320,12.300,12.320,2015068,24900946
946,12.320,12.320,12.320,12.320,2018068,24937896
947,12.320,12.360,12.320,12.360,2343068,28946286
948,12.360,12.360,12.360,12.360,2350068,29032786
949,12.360,12.360,12.360,12.360,2411068,29786736
950,12.360,12.360,12.360,12.360,2423068,29935026
951,12.340,12.360,12.340,12.360,2473068,30552146
952,12.360,12.340,12.340,12.360,2499068,30873286
953,12.340,12.320,12.320,12.360,2516068,31083116
954,12.360,12.320,12.320,12.360,2546068,31452906
955,12.320,12.320,12.320,12.340,2560068,31625466
956,12.320,12.340,12.320,12.340,2568068,31724166
957,12.340,12.340,12.340,12.340,2571068,31761166
958,12.340,12.340,12.340,12.340,2573068,31785826
959,12.340,12.320,12.320,12.340,2580068,31872166
1000,12.340,12.340,12.340,12.340,2584068,31921516
1001,12.320,12.320,12.320,12.320,2655068,32796246
1002,12.300,12.300,12.300,12.320,2664068,32907046
1003,12.320,12.360,12.320,12.360,2854068,35249476
1004,12.320,12.340,12.320,12.360,2933068,36225256
1005,12.340,12.360,12.340,12.360,2969068,36669566
1006,12.360,12.360,12.360,12.360,2980068,36805506
1007,12.360,12.360,12.360,12.360,3016068,37250426
1008,12.360,12.340,12.340,12.360,3027068,37386296
1009,12.360,12.360,12.360,12.360,3051068,37682776
1010,12.360,12.380,12.360,12.380,3138068,38758586
1011,12.360,12.380,12.360,12.380,3179068,39265526
1012,12.360,12.380,12.360,12.380,3195068,39463476
1013,12.360,12.360,12.360,12.360,3205068,39587126
1014,12.360,12.380,12.360,12.380,3234068,39945996
1015,12.360,12.380,12.360,12.380,3281068,40527156
1016,12.340,12.380,12.340,12.380,3345068,41318416
1017,12.360,12.380,12.360,12.380,3456068,42688136
1018,12.380,12.380,12.360,12.380,3483068,43022036
1019,12.360,12.360,12.320,12.360,3594068,44391956
1020,12.360,12.360,12.360,12.360,3707068,45787636
1021,12.360,12.340,12.340,12.360,3818068,47157596
1022,12.340,12.340,12.340,12.340,3929068,48526366
1023,12.340,12.340,12.340,12.340,4021068,49660836
1024,12.340,12.340,12.340,12.340,4051068,50030806
1025,12.340,12.340,12.340,12.340,4052068,50043136
1026,12.340,12.340,12.340,12.340,6075068,74986946
1027,12.340,12.320,12.320,12.340,6085068,75110236
1028,12.340,12.340,12.340,12.340,6088068,75147256
1029,12.320,12.300,12.280,12.320,6269068,77375866
1030,12.280,12.260,12.260,12.300,6381068,78750086
1031,12.280,12.280,12.280,12.280,6428068,79326522
1032,12.280,12.280,12.280,12.280,6431068,79363342
1033,12.280,12.280,12.240,12.280,6436068,79424702
1034,12.240,12.280,12.240,12.280,6481068,79976622
1035,12.260,12.260,12.260,12.260,6495068,80148312
1036,12.280,12.260,12.260,12.280,6513068,80369152
1037,12.280,12.300,12.280,12.300,6624068,81732712
1038,12.300,12.300,12.300,12.300,6638068,81904902
1039,12.300,12.300,12.300,12.300,6654068,82101692
1041,12.300,12.300,12.300,12.300,6664068,82224692
1042,12.300,12.280,12.280,12.300,6670068,82298452
1043,12.280,12.300,12.280,12.300,6748068,83256462
1044,12.280,12.280,12.260,12.280,6755068,83342376
1045,12.280,12.240,12.240,12.280,6960068,85855776
