920,15.420,15.420,15.420,15.420,299574,4643097
930,15.420,15.460,15.420,15.480,360574,5586177
931,15.600,15.580,15.580,15.600,426574,6611537
932,15.600,15.640,15.600,15.660,510574,7923237
933,15.660,15.680,15.660,15.680,570574,8862777
934,15.680,15.680,15.680,15.700,675574,10508677
935,15.680,15.640,15.640,15.680,717574,11166457
936,15.640,15.600,15.600,15.640,747574,11634737
937,15.600,15.580,15.580,15.600,903574,14057177
938,15.580,15.620,15.580,15.640,1080574,16815597
939,15.640,15.640,15.640,15.640,1129574,17581957
940,15.620,15.580,15.580,15.620,1193574,18580377
941,15.580,15.640,15.560,15.640,1352574,21059497
942,15.600,15.620,15.600,15.640,1431574,22294817
943,15.660,15.640,15.640,15.660,1456574,22686237
944,15.660,15.660,15.660,15.660,1492574,23249757
945,15.640,15.620,15.620,15.640,1594574,24845077
946,15.620,15.560,15.560,15.620,1660574,25874857
947,15.560,15.540,15.540,15.560,1696574,26435017
948,15.520,15.540,15.520,15.540,1817574,28313357
949,15.580,15.560,15.560,15.580,1824574,28422357
950,15.560,15.560,15.560,15.560,1850574,28826957
951,15.540,15.540,15.540,15.540,1878574,29262497
952,15.520,15.520,15.520,15.520,1885574,29371257
953,15.540,15.520,15.520,15.540,1925873,29997255
954,15.580,15.580,15.580,15.600,1964873,30604175
956,15.580,15.580,15.580,15.580,2030873,31632455
957,15.600,15.600,15.600,15.600,2073873,32303255
958,15.600,15.620,15.600,15.620,2079873,32396895
959,15.620,15.600,15.600,15.620,2083873,32459315
1000,15.620,15.620,15.620,15.620,2097873,32677995
1001,15.620,15.620,15.620,15.640,2207873,34396415
1002,15.640,15.640,15.640,15.640,2217873,34552815
1003,15.640,15.640,15.640,15.640,2241873,34928175
1004,15.640,15.640,15.640,15.640,2344873,36539115
1005,15.660,15.640,15.640,15.660,2448873,38165595
1007,15.580,15.500,15.500,15.580,2558873,39879335
1008,15.500,15.560,15.500,15.560,2577873,40174697
1009,15.500,15.560,15.500,15.560,2675873,41697017
1010,15.540,15.520,15.520,15.540,2720873,42396637
1011,15.540,15.540,15.540,15.540,2752873,42893917
1012,15.540,15.540,15.520,15.540,2870873,44727337
1013,15.500,15.500,15.500,15.500,2995873,46666937
1014,15.500,15.500,15.500,15.500,3011873,46915417
1015,15.520,15.500,15.500,15.520,3070873,47830897
1016,15.520,15.520,15.520,15.520,3085873,48063697
1017,15.520,15.520,15.520,15.520,3101873,48312017
1018,15.520,15.520,15.520,15.520,3104873,48358607
1019,15.500,15.520,15.500,15.520,3115873,48529147
1020,15.500,15.440,15.440,15.500,3314873,51610867
1021,15.460,15.480,15.440,15.480,3394873,52847667
1022,15.460,15.480,15.460,15.480,3406873,53033207
1024,15.460,15.460,15.460,15.460,3407873,53048667
1025,15.460,15.440,15.440,15.460,3447873,53666947
1026,15.440,15.440,15.440,15.440,3451211,53718432
1028,15.440,15.440,15.440,15.460,3473211,54058496
1029,15.440,15.440,15.440,15.440,3512211,54660756
1030,15.440,15.440,15.440,15.440,3546211,55185716
1031,15.440,15.500,15.440,15.500,3823211,59464616
1032,15.520,15.520,15.520,15.540,3869211,60178556
1033,15.480,15.460,15.460,15.480,3939211,61263376
1035,15.460,15.460,15.460,15.460,3957211,61541376
1036,15.440,15.400,15.400,15.440,4465211,69367076
1037,15.380,15.400,15.340,15.400,5255211,81522081
1038,15.380,15.380,15.360,15.380,5377211,83398461
1039,15.380,15.400,15.380,15.400,5380211,83444641
1040,15.400,15.400,15.400,15.420,5414211,83968301
1041,15.420,15.400,15.400,15.420,5437211,84322541
1042,15.400,15.420,15.400,15.420,5466211,84769401
1043,15.400,15.400,15.400,15.400,5624211,87202761
1044,15.380,15.380,15.380,15.380,5625211,87218141
1046,15.400,15.400,15.400,15.400,5689211,88203741
1047,15.380,15.400,15.380,15.400,5705211,88450081
1048,15.400,15.400,15.400,15.400,5714211,88588681
1049,15.400,15.400,15.400,15.400,5771211,89466481
1050,15.400,15.400,15.400,15.400,5793211,89805281
1053,15.400,15.400,15.400,15.400,5808211,90036401
1054,15.400,15.400,15.400,15.400,5818211,90190401
1056,15.400,15.400,15.400,15.400,5830211,90375201
1057,15.400,15.400,15.400,15.400,5903211,91499401
1058,15.400,15.400,15.400,15.400,5948211,92192401
1059,15.400,15.380,15.380,15.400,5955211,92300181
1100,15.380,15.400,15.380,15.400,5959211,92361781
1101,15.400,15.380,15.380,15.400,5970211,92531001
1102,15.400,15.400,15.400,15.400,5976211,92623401
1103,15.380,15.400,15.380,15.400,6077211,94178501
1104,15.400,15.400,15.400,15.400,6090211,94378701
1105,15.400,15.400,15.400,15.400,6097211,94486501
1106,15.400,15.400,15.400,15.400,6102211,94563501
1107,15.400,15.400,15.400,15.400,6132211,95024981
1108,15.400,15.400,15.400,15.400,6133211,95040381
1109,15.380,15.400,15.380,15.400,6138211,95117321
1110,15.380,15.380,15.380,15.380,6230211,96532281
1111,15.360,15.360,15.360,15.360,6251211,96854841
1112,15.360,15.360,15.360,15.360,6264211,97054621
1113,15.340,15.360,15.340,15.360,6269211,97131361
1114,15.360,15.360,15.360,15.360,6331211,98083741
1115,15.360,15.380,15.360,15.380,6375211,98759701
1116,15.400,15.400,15.400,15.400,6513211,100883941
1117,15.420,15.400,15.400,15.420,6572211,101792701
1119,15.420,15.420,15.420,15.420,6631211,102701381
1120,15.400,15.400,15.400,15.400,6635211,102762981
1121,15.420,15.440,15.420,15.440,6850211,106079381
1122,15.440,15.440,15.440,15.440,6871211,106403621
1124,15.440,15.440,15.440,15.440,6895211,106774181
1126,15.440,15.420,15.420,15.440,6925211,107236901
1127,15.440,15.420,15.420,15.440,6934211,107375721
1128,15.420,15.400,15.400,15.420,6959211,107761181
1129,15.420,15.420,15.420,15.420,6969211,107915381
1130,15.420,15.440,15.420,15.440,7009211,108532381
1131,15.440,15.500,15.440,15.500,7162211,110898241
1133,15.480,15.460,15.460,15.500,7194211,111393261
1134,15.460,15.460,15.460,15.460,7195211,111408721
1135,15.460,15.460,15.460,15.460,7210211,111640621
1136,15.440,15.440,15.440,15.440,7217211,111748701
1140,15.440,15.440,15.440,15.440,7255211,112335481
1141,15.440,15.440,15.440,15.440,7268211,112536201
1142,15.440,15.440,15.440,15.440,7273211,112613401
1144,15.420,15.460,15.420,15.460,7331211,113509001
1145,15.480,15.460,15.460,15.480,7336211,113586381
1146,15.460,15.480,15.460,15.480,7371211,114128161
1147,15.480,15.520,15.480,15.520,7404211,114639661
1149,15.500,15.520,15.500,15.520,7417211,114841361
1150,15.520,15.520,15.520,15.520,7449211,115338001
1151,15.520,15.520,15.520,15.520,7481211,115834641
1152,15.520,15.540,15.520,15.540,7493211,116021081
1153,15.540,15.540,15.520,15.540,7498211,116098741
1154,15.520,15.520,15.520,15.520,7499211,116114261
1155,15.500,15.480,15.480,15.500,7564211,117122221
1156,15.500,15.440,15.440,15.500,7680211,118916001
1157,15.440,15.440,15.440,15.440,7731211,119704741
1158,15.440,15.460,15.440,15.460,7785211,120539541
1159,15.460,15.440,15.440,15.460,7795211,120694121
1300,15.440,15.440,15.440,15.440,7816211,121018681
1301,15.440,15.440,15.440,15.440,7824211,121142281
1303,15.440,15.440,15.440,15.440,7884211,122068881
1304,15.440,15.440,15.440,15.440,7892211,122192411
1305,15.440,15.440,15.440,15.440,7900211,122315981
1306,15.440,15.440,15.440,15.460,7936211,122872161
1307,15.420,15.440,15.420,15.440,8049211,124616501
1308,15.440,15.440,15.440,15.440,8052211,124662791
1309,15.420,15.400,15.400,15.420,8265211,127946511
1310,15.400,15.400,15.400,15.400,8493211,131457711
1311,15.400,15.400,15.400,15.400,8521211,131888941
1312,15.400,15.400,15.400,15.400,8597211,133059341
1313,15.400,15.400,15.400,15.400,8644211,133783171
1314,15.380,15.400,15.380,15.400,8646211,133813951
1316,15.420,15.420,15.420,15.420,8964211,138713021
1317,15.440,15.440,15.440,15.440,8965211,138728461
1319,15.420,15.420,15.420,15.420,9026211,139668131
1320,15.400,15.400,15.380,15.400,9071211,140361051
1321,15.380,15.400,15.380,15.400,9091211,140668771
1322,15.400,15.400,15.400,15.400,9409211,145570391
1323,15.400,15.400,15.400,15.400,9600211,148511851
1324,15.400,15.400,15.400,15.400,9637211,149081651
1325,15.400,15.400,15.400,15.400,9660211,149435951
1327,15.380,15.400,15.380,15.400,9706211,150144231
1328,15.380,15.380,15.380,15.380,9709211,150190371
1329,15.380,15.380,15.380,15.380,9712211,150236511
1330,15.400,15.400,15.400,15.400,9714211,150267311
1331,15.380,15.360,15.340,15.380,9994211,154570531
1332,15.340,15.340,15.340,15.340,10049211,155414261
1333,15.360,15.360,15.360,15.360,10054211,155491061
1334,15.360,15.340,15.340,15.360,10104211,156258101
1335,15.340,15.360,15.340,15.360,10317211,159530811
1336,15.380,15.400,15.380,15.400,10356211,160130651
1338,15.400,15.400,15.400,15.400,10364211,160253831
1339,15.400,15.400,15.400,15.400,10368338,160317374
1341,15.360,15.360,15.340,15.360,10430338,161269664
1342,15.340,15.340,15.340,15.340,10487338,162144004
1343,15.320,15.340,15.320,15.340,10508338,162465884
1344,15.340,15.320,15.320,15.340,10697338,165361464
1345,15.300,15.300,15.300,15.300,10750338,166172364
1346,15.320,15.300,15.300,15.320,10901338,168483064
1347,15.300,15.300,15.300,15.320,10989338,169830224
1348,15.320,15.320,15.320,15.320,11015338,170228544
1349,15.320,15.320,15.300,15.320,11089338,171360924
1350,15.300,15.300,15.300,15.300,11142338,172171864
1351,15.320,15.320,15.320,15.320,11157338,172401664
1352,15.300,15.300,15.300,15.300,11209338,173197264
1353,15.300,15.320,15.300,15.320,11216338,173304444
1354,15.320,15.300,15.300,15.320,11255338,173901164
1355,15.320,15.320,15.320,15.320,11261338,173993084
1356,15.320,15.320,15.320,15.320,11266338,174069684
1357,15.300,15.300,15.300,15.300,11284338,174345124
1358,15.320,15.320,15.320,15.320,11302338,174620884
1359,15.320,15.300,15.300,15.320,11379338,175799194
1400,15.300,15.300,15.300,15.300,11381338,175829794
1401,15.320,15.320,15.320,15.320,11398338,176090174
1402,15.300,15.300,15.300,15.320,11415338,176350414
1403,15.320,15.300,15.300,15.320,11438338,176702474
1404,15.300,15.300,15.300,15.300,11466338,177130874
1405,15.300,15.300,15.300,15.320,11490338,177498174
1406,15.300,15.300,15.300,15.300,11634338,179700934
1407,15.300,15.280,15.280,15.300,11690338,180557274
1408,15.300,15.300,15.300,15.300,11764338,181689474
1409,15.300,15.300,15.300,15.320,11799338,182225094
1410,15.300,15.300,15.300,15.300,11897338,183724494
1411,15.300,15.300,15.300,15.300,11902338,183800994
1412,15.300,15.300,15.300,15.300,11906338,183862194
1413,15.300,15.300,15.300,15.300,11930338,184229394
1414,15.280,15.280,15.280,15.280,11941338,184397494
1415,15.280,15.300,15.280,15.300,11949338,184519754
1416,15.300,15.300,15.300,15.300,12066338,186309854
1417,15.320,15.300,15.300,15.320,12151338,187610454
1418,15.320,15.320,15.320,15.320,12152838,187633434
1419,15.320,15.320,15.320,15.320,12162838,187786634
1420,15.300,15.300,15.300,15.300,12205838,188444554
1421,15.300,15.300,15.300,15.300,12208838,188490474
1422,15.300,15.300,15.300,15.300,12345838,190586294
1423,15.300,15.300,15.300,15.300,12413838,191626694
1424,15.280,15.300,15.280,15.300,12465838,192422294
1425,15.320,15.320,15.320,15.320,12485838,192728314
1426,15.300,15.300,15.300,15.300,12513838,193156734
1427,15.300,15.300,15.300,15.300,12548838,193692354
1429,15.300,15.320,15.300,15.320,12665838,195484454
1430,15.320,15.300,15.300,15.320,12688838,195836694
1431,15.320,15.320,15.320,15.320,12757838,196893174
1432,15.320,15.320,15.320,15.320,12760838,196939134
1433,15.320,15.320,15.320,15.320,12764838,197000414
1434,15.320,15.340,15.320,15.340,12790838,197398994
1435,15.320,15.320,15.320,15.320,12796838,197490974
1436,15.340,15.380,15.340,15.380,12980838,200315194
1437,15.380,15.380,15.380,15.380,13000838,200622934
1438,15.380,15.380,15.380,15.380,13002838,200653734
1440,15.380,15.400,15.360,15.400,13673838,211011054
1441,15.380,15.380,15.380,15.380,13679838,211103354
1442,15.400,15.400,15.400,15.400,13814838,213182334
1443,15.420,15.420,15.420,15.420,13865838,213968754
1444,15.420,15.420,15.420,15.420,13891838,214369694
1445,15.420,15.440,15.420,15.440,13943838,215172454
1446,15.440,15.460,15.440,15.460,13957838,215388894
1447,15.460,15.460,15.460,15.460,14002838,216084094
1448,15.460,15.380,15.380,15.460,14113838,217795634
1449,15.340,15.340,15.320,15.340,14208838,219251774
1450,15.360,15.380,15.360,15.380,14316838,220910474
1451,15.360,15.360,15.360,15.360,14350838,221431994
1452,15.320,15.320,15.320,15.320,14409838,222335874
1453,15.320,15.320,15.320,15.320,14449838,222948674
1454,15.300,15.320,15.300,15.320,14501838,223744894
1455,15.320,15.320,15.320,15.320,14521838,224051154
1456,15.340,15.320,15.320,15.340,14543838,224388394
1457,15.320,15.300,15.300,15.320,14570838,224801854
1458,15.320,15.320,15.320,15.320,14596838,225200114
1459,15.320,15.320,15.320,15.320,14598838,225230754
1500,15.320,15.320,15.320,15.320,14603838,225307354
1501,15.300,15.300,15.300,15.300,14607838,225368574
1502,15.300,15.320,15.300,15.320,14705838,226869054
1503,15.300,15.300,15.300,15.300,14715838,227022054
1504,15.300,15.300,15.300,15.300,14738838,227374074
1505,15.300,15.320,15.300,15.320,14754838,227619034
1506,15.300,15.300,15.300,15.320,14841838,228950314
1507,15.300,15.320,15.300,15.320,14997838,231339694
