920,13.040,13.040,13.040,13.040,73000,951920
930,13.120,12.980,12.940,13.120,299000,3895000
931,12.960,12.960,12.920,12.960,339000,4413380
932,12.920,12.900,12.880,12.920,420000,5458120
933,12.880,12.840,12.840,12.880,502000,6511520
934,12.860,12.840,12.840,12.860,520000,6742900
935,12.840,12.840,12.840,12.840,540000,6999700
936,12.840,12.840,12.840,12.840,565000,7321000
937,12.860,12.860,12.860,12.880,592000,7668360
938,12.860,12.840,12.840,12.860,612000,7925400
939,12.840,12.880,12.840,12.940,704000,9112500
940,12.880,12.920,12.880,12.980,733000,9487800
941,12.920,12.900,12.900,12.920,770000,9966940
942,12.920,12.860,12.860,12.920,821000,10624300
943,12.900,12.880,12.880,12.900,833000,10778940
944,12.880,12.900,12.880,12.920,895000,11577900
945,12.840,12.800,12.800,12.840,1005000,12990840
946,12.800,12.820,12.800,12.840,1061000,13708820
947,12.820,12.800,12.800,12.820,1079000,13939550
948,12.780,12.760,12.760,12.800,1213000,15653880
949,12.760,12.760,12.740,12.780,1288000,16612280
950,12.760,12.740,12.740,12.760,1392000,17937480
951,12.760,12.780,12.760,12.780,1447000,18639500
952,12.800,12.800,12.800,12.800,1469000,18921200
953,12.800,12.780,12.760,12.800,1581000,20352640
954,12.780,12.780,12.780,12.780,1640000,21107320
955,12.820,12.800,12.800,12.820,1683000,21658300
956,12.800,12.840,12.800,12.840,1726000,22209880
957,12.840,12.820,12.820,12.840,1734000,22312580
958,12.840,12.840,12.840,12.840,1734000,22312580
959,12.840,12.880,12.840,12.880,1765000,22711360
1000,12.880,12.860,12.860,12.880,1780000,22904500
1001,12.880,12.900,12.880,12.900,1807000,23252600
1002,12.880,12.900,12.880,12.920,1819000,23407400
1003,12.900,12.900,12.900,12.920,1828000,23523580
1004,12.900,12.900,12.900,12.900,1866000,24014080
1005,12.900,12.920,12.900,12.920,1906000,24530800
1006,12.940,12.940,12.940,12.940,1915000,24647260
1007,12.940,12.920,12.920,12.940,1957000,25190290
1009,12.940,12.920,12.920,12.940,1982000,25513730
1010,12.920,12.920,12.920,12.940,2003000,25785170
1011,12.940,12.920,12.920,12.940,2024000,26056810
1012,12.940,12.920,12.920,12.940,2039000,26250790
1013,12.920,12.940,12.920,12.940,2044000,26315450
1014,12.940,12.940,12.940,12.940,2056000,26470730
1015,12.940,12.940,12.940,12.940,2073000,26690710
1016,12.920,12.920,12.920,12.920,2174000,27995650
1017,12.900,12.900,12.900,12.900,2262000,29130850
1018,12.920,12.880,12.880,12.920,2285000,29427810
1019,12.880,12.880,12.880,12.920,2299000,29608490
1020,12.880,12.860,12.860,12.880,2341000,30149430
1021,12.900,12.860,12.860,12.900,2381000,30664190
1022,12.860,12.880,12.860,12.880,2389000,30767100
1023,12.840,12.840,12.840,12.840,2458000,31653760
1025,12.840,12.840,12.840,12.840,2459000,31666600
1026,12.840,12.820,12.820,12.840,2510000,32321320
1027,12.800,12.800,12.800,12.820,2863000,36842740
1028,12.800,12.780,12.780,12.800,2929000,37686420
1029,12.760,12.800,12.760,12.800,3007000,38683580
1030,12.800,12.780,12.760,12.800,3060000,39360500
1031,12.800,12.820,12.800,12.820,3157000,40601500
1033,12.800,12.820,12.780,12.820,3208000,41254420
1034,12.820,12.800,12.780,12.820,3216000,41356880
1035,12.800,12.800,12.800,12.800,3237000,41625680
1036,12.800,12.800,12.800,12.820,3250000,41792240
1037,12.800,12.800,12.800,12.800,3252000,41817840
1038,12.800,12.800,12.800,12.800,3259000,41907540
1040,12.820,12.820,12.820,12.820,3283000,42215240
1041,12.800,12.800,12.800,12.800,3299000,42420300
1042,12.800,12.820,12.800,12.820,3311000,42574060
1043,12.800,12.860,12.800,12.860,3415000,43907180
1044,12.820,12.820,12.820,12.820,3421000,43984100
1045,12.820,12.860,12.820,12.860,3473000,44653100
1046,12.860,12.860,12.860,12.860,3485000,44807420
1047,12.860,12.880,12.860,12.880,3489000,44858920
1048,12.860,12.860,12.860,12.860,3491000,44884640
1050,12.880,12.860,12.860,12.880,3524901,45320727
1051,12.840,12.840,12.840,12.880,3534901,45449207
1052,12.840,12.840,12.840,12.840,3565901,45847247
1053,12.840,12.840,12.840,12.840,3586901,46116907
1054,12.840,12.820,12.820,12.840,3594901,46219547
1055,12.820,12.840,12.820,12.840,3608901,46399267
1056,12.840,12.840,12.840,12.840,3611901,46437787
1057,12.820,12.820,12.820,12.820,3616901,46501887
1058,12.840,12.820,12.820,12.840,3620901,46553187
1059,12.820,12.820,12.820,12.820,3650901,46937787
1100,12.820,12.820,12.820,12.840,3700488,47574139
1101,12.820,12.820,12.820,12.820,3721488,47843379
1102,12.800,12.820,12.800,12.820,3749488,48202319
1103,12.820,12.820,12.820,12.840,3762488,48369019
1104,12.820,12.820,12.820,12.820,3764488,48394659
1105,12.820,12.820,12.820,12.820,3769488,48458759
1106,12.820,12.820,12.800,12.840,3807488,48946139
1107,12.820,12.820,12.820,12.820,3818488,49087199
1108,12.820,12.800,12.800,12.820,3847488,49458939
1109,12.800,12.800,12.800,12.800,3870488,49753339
1110,12.800,12.800,12.800,12.800,3872488,49778939
1111,12.800,12.800,12.800,12.800,3875488,49817339
1112,12.800,12.820,12.800,12.820,3881488,49894159
1113,12.820,12.800,12.800,12.820,3945488,50713419
1114,12.800,12.800,12.800,12.800,3961488,50918239
1115,12.800,12.780,12.780,12.800,4211488,54118059
1116,12.780,12.780,12.780,12.780,4218488,54207519
1117,12.780,12.780,12.780,12.780,4220488,54233079
1118,12.780,12.780,12.780,12.780,4227488,54322539
1119,12.780,12.780,12.780,12.780,4237488,54450339
1120,12.780,12.800,12.780,12.800,4245488,54552599
1121,12.800,12.800,12.800,12.800,4255488,54680599
1122,12.780,12.780,12.780,12.780,4292488,55153539
1123,12.780,12.780,12.780,12.780,4314488,55434699
1124,12.780,12.780,12.780,12.780,4321488,55524159
1125,12.780,12.780,12.780,12.780,4360488,56022599
1127,12.780,12.780,12.780,12.780,4398488,56508239
1128,12.800,12.800,12.800,12.800,4474488,57481039
1129,12.820,12.820,12.820,12.820,4492488,57711799
1130,12.780,12.780,12.780,12.780,4496488,57762919
1131,12.780,12.780,12.780,12.780,4502488,57839599
1132,12.780,12.780,12.780,12.800,4521488,58082689
1133,12.780,12.800,12.780,12.800,4534488,58248929
1134,12.780,12.780,12.780,12.780,4535488,58261709
1135,12.800,12.800,12.800,12.800,4558488,58556089
1136,12.820,12.820,12.820,12.820,4570488,58709929
1137,12.840,12.840,12.840,12.840,4571488,58722769
1138,12.840,12.820,12.820,12.840,4580488,58838189
1139,12.820,12.780,12.780,12.820,4610488,59222249
1140,12.780,12.780,12.780,12.780,4617488,59311709
1144,12.800,12.800,12.800,12.820,4629488,59465369
1145,12.800,12.800,12.800,12.800,4631488,59490969
1146,12.800,12.800,12.800,12.800,4649488,59721369
1147,12.800,12.800,12.800,12.800,4650488,59734169
1149,12.800,12.800,12.800,12.800,4652488,59759769
1150,12.800,12.800,12.800,12.800,4653488,59772569
1151,12.800,12.800,12.800,12.800,4722488,60655769
1152,12.800,12.800,12.800,12.800,4770488,61270169
1154,12.780,12.780,12.780,12.780,4880488,62675969
