920,12.240,12.240,12.240,12.240,45000,550800
930,12.240,12.260,12.240,12.260,178000,2179840
931,12.300,12.300,12.300,12.320,273000,3348660
932,12.280,12.300,12.280,12.300,334000,4098720
933,12.280,12.240,12.240,12.280,357000,4380720
934,12.260,12.260,12.260,12.300,410000,5031300
935,12.260,12.260,12.260,12.280,422000,5178440
936,12.240,12.280,12.240,12.280,500000,6134340
937,12.280,12.260,12.260,12.280,526000,6453220
938,12.260,12.260,12.260,12.260,536000,6575820
939,12.220,12.200,12.200,12.220,588000,7211620
940,12.220,12.220,12.220,12.220,606000,7431470
941,12.200,12.200,12.200,12.240,678000,8310550
942,12.200,12.180,12.180,12.200,698000,8554270
943,12.180,12.200,12.180,12.200,700000,8578650
944,12.200,12.220,12.200,12.220,775000,9493930
945,12.200,12.200,12.200,12.200,779000,9542730
946,12.200,12.220,12.200,12.220,794000,9725890
947,12.200,12.180,12.180,12.200,887000,10859050
948,12.180,12.180,12.180,12.180,889000,10883410
949,12.160,12.160,12.160,12.160,917000,11223954
950,12.160,12.140,12.140,12.180,1075000,13145514
951,12.140,12.140,12.140,12.140,1092000,13352094
952,12.140,12.140,12.140,12.160,1127000,13777034
953,12.160,12.180,12.160,12.180,1221000,14920244
954,12.200,12.220,12.180,12.220,1337000,16335474
955,12.200,12.200,12.200,12.200,1340000,16372074
956,12.160,12.220,12.160,12.220,2177000,26568514
958,12.240,12.240,12.240,12.260,2250000,27462234
959,12.240,12.240,12.240,12.240,2253000,27498964
1000,12.240,12.240,12.240,12.240,2260000,27584654
1001,12.240,12.240,12.240,12.240,2316000,28269054
1002,12.220,12.220,12.180,12.220,2328000,28415534
1003,12.220,12.220,12.220,12.220,2331000,28452194
1004,12.220,12.240,12.220,12.240,2334000,28488845
1005,12.240,12.200,12.200,12.240,2409000,29405485
1006,12.300,12.280,12.280,12.300,2682000,32754545
1008,12.260,12.240,12.240,12.260,2686000,32803555
1009,12.240,12.260,12.240,12.260,2741000,33476815
1010,12.260,12.260,12.260,12.280,2758000,33685355
1011,12.280,12.260,12.260,12.280,2830000,34568435
1012,12.260,12.240,12.240,12.260,2862000,34960155
1013,12.220,12.240,12.220,12.240,2865000,34996815
1014,12.240,12.240,12.240,12.240,2866000,35009071
1015,12.260,12.260,12.260,12.260,2867000,35021331
1016,12.240,12.240,12.240,12.240,2879000,35168231
1017,12.240,12.240,12.240,12.240,2884000,35229431
1018,12.220,12.220,12.220,12.220,2891000,35314991
1019,12.240,12.240,12.240,12.240,2901000,35437391
1020,12.220,12.220,12.220,12.220,2906000,35498511
1021,12.220,12.260,12.220,12.320,3099000,37865671
1023,12.260,12.260,12.260,12.260,3100000,37877931
1024,12.260,12.260,12.260,12.260,3102000,37902452
1025,12.260,12.220,12.220,12.260,3176000,38808412
1026,12.220,12.200,12.200,12.220,3229000,39456052
1027,12.240,12.220,12.220,12.240,3250000,39712692
1028,12.240,12.240,12.240,12.240,3294000,40250392
1029,12.200,12.200,12.200,12.200,3299000,40311392
1030,12.240,12.240,12.240,12.240,3300000,40323632
1032,12.220,12.220,12.220,12.220,3308000,40421402
1033,12.220,12.220,12.220,12.220,3317000,40531382
1034,12.200,12.200,12.200,12.200,3318000,40543582
1035,12.200,12.220,12.200,12.220,3323000,40604642
1036,12.220,12.220,12.220,12.220,3331000,40702402
1037,12.220,12.220,12.200,12.220,3341000,40824562
1038,12.220,12.220,12.220,12.220,3343000,40849002
1039,12.220,12.220,12.220,12.220,3345000,40873439
1040,12.220,12.220,12.200,12.220,3406000,41618819
1041,12.240,12.240,12.240,12.240,3578000,43717259
1042,12.200,12.200,12.200,12.200,3683000,44998259
1043,12.200,12.200,12.200,12.200,3689000,45071499
