920,12.940,12.940,12.940,12.940,839000,10880426
930,12.980,13.020,12.980,13.020,866000,11231396
931,13.040,13.020,13.020,13.040,964000,12509716
932,13.040,13.040,13.020,13.060,1014000,13161976
933,13.060,13.060,13.040,13.060,1036000,13448916
934,13.040,13.040,13.040,13.040,1036000,13448916
935,13.020,13.040,13.020,13.040,1053000,13670296
936,13.000,12.920,12.920,13.000,1228000,15944936
937,12.900,12.880,12.880,12.900,1283000,16653696
938,12.880,12.900,12.880,12.900,1295000,16808276
939,12.880,12.880,12.880,12.880,1315000,17065876
940,12.880,12.860,12.860,12.880,1363000,17683816
941,12.880,12.800,12.800,12.880,1446000,18749236
942,12.820,12.820,12.820,12.820,1466000,19005516
943,12.820,12.840,12.800,12.860,1481000,19197836
944,12.860,12.860,12.840,12.860,1521000,19711576
945,12.840,12.840,12.840,12.860,1585000,20534136
946,12.840,12.860,12.840,12.860,1594000,20649836
947,12.860,12.840,12.840,12.860,1643000,21279036
948,12.840,12.860,12.840,12.860,1764000,22836026
949,12.840,12.840,12.840,12.880,2005000,25934716
950,12.820,12.780,12.780,12.820,2141000,27675996
951,12.780,12.760,12.760,12.780,2199000,28416246
952,12.740,12.720,12.720,12.740,2246000,29014736
953,12.720,12.720,12.720,12.740,2281000,29459976
954,12.720,12.720,12.720,12.720,2304000,29752546
955,12.720,12.720,12.720,12.740,2406000,31050146
956,12.720,12.720,12.720,12.720,2458000,31711586
957,12.740,12.800,12.740,12.800,2578000,33242726
958,12.800,12.780,12.780,12.800,2597000,33485606
959,12.760,12.760,12.760,12.780,2620000,33779416
1000,12.760,12.760,12.760,12.760,2634000,33958186
1001,12.740,12.740,12.740,12.740,2654000,34213006
1002,12.720,12.700,12.700,12.720,2756000,35510386
1003,12.700,12.700,12.700,12.700,2781000,35827996
1004,12.700,12.720,12.700,12.740,2883000,37125706
1005,12.720,12.700,12.700,12.720,3003000,38653016
1006,12.700,12.700,12.700,12.700,3046000,39199146
1007,12.700,12.700,12.700,12.720,3084000,39681806
1008,12.700,12.680,12.680,12.700,3222000,41434276
1009,12.680,12.680,12.680,12.680,3257000,41878276
1010,12.680,12.680,12.680,12.680,3283000,42207996
1011,12.680,12.660,12.660,12.680,3378000,43412616
1012,12.660,12.640,12.640,12.660,3445000,44260166
1013,12.640,12.640,12.620,12.640,3472000,44601086
1014,12.620,12.700,12.620,12.700,3671000,47121686
1015,12.700,12.720,12.700,12.720,3738000,47973016
1016,12.720,12.740,12.720,12.740,3739000,47985776
1017,12.700,12.720,12.700,12.720,3764000,48303636
1018,12.720,12.720,12.720,12.720,3773000,48418196
1019,12.720,12.720,12.700,12.720,3808000,48863216
1020,12.720,12.740,12.720,12.740,3834000,49193886
1021,12.740,12.740,12.740,12.740,3835000,49206616
1022,12.740,12.760,12.740,12.760,3865000,49588886
1023,12.780,12.780,12.760,12.780,3888000,49882516
1024,12.780,12.780,12.780,12.780,3926000,50368146
1025,12.780,12.780,12.780,12.780,3937000,50508726
1026,12.780,12.780,12.780,12.780,3945000,50610966
1027,12.800,12.800,12.800,12.800,3989000,51174146
1028,12.800,12.800,12.760,12.800,4012000,51468466
1030,12.800,12.780,12.760,12.800,4036000,51775086
1031,12.800,12.800,12.800,12.800,4042000,51851846
1033,12.800,12.800,12.800,12.800,4043000,51864646
1034,12.780,12.780,12.740,12.780,4085000,52401306
1035,12.780,12.720,12.700,12.780,4196000,53813706
1036,12.720,12.720,12.720,12.720,4199000,53851886
1037,12.720,12.720,12.720,12.720,4235000,54309796
1038,12.760,12.760,12.760,12.760,4239000,54360836
1039,12.740,12.740,12.740,12.740,4240000,54373556
1040,12.740,12.720,12.720,12.740,4253000,54538926
1041,12.720,12.720,12.720,12.720,4263000,54666116
1042,12.720,12.720,12.720,12.720,4265000,54691546
1043,12.720,12.720,12.720,12.720,4280000,54882346
1044,12.720,12.740,12.720,12.740,4290000,55009566
1045,12.720,12.720,12.720,12.720,4292000,55035016
1046,12.740,12.740,12.740,12.740,4294000,55060496
1049,12.720,12.720,12.720,12.720,4300000,55136816
1050,12.720,12.740,12.720,12.740,4303000,55175016
1051,12.720,12.720,12.720,12.720,4310000,55264056
1052,12.700,12.680,12.660,12.700,4425000,56723516
1053,12.680,12.700,12.680,12.700,4428000,56761576
1054,12.700,12.700,12.700,12.700,4434000,56837756
1055,12.700,12.680,12.680,12.700,4485000,57484716
1056,12.700,12.680,12.680,12.700,4489000,57535456
1057,12.660,12.640,12.640,12.660,4558000,58408876
1058,12.660,12.640,12.640,12.660,4591000,58826476
1059,12.660,12.680,12.660,12.680,4670000,59827896
1100,12.680,12.660,12.640,12.680,4799000,61463316
1101,12.640,12.640,12.640,12.640,4804000,61526636
1102,12.680,12.680,12.680,12.680,4806000,61551976
1104,12.640,12.640,12.640,12.660,4849000,62096156
1105,12.660,12.660,12.660,12.660,5195000,66467776
1106,12.660,12.660,12.660,12.660,5199000,66518436
1107,12.680,12.680,12.680,12.680,5202000,66556456
1108,12.680,12.700,12.680,12.700,5227000,66873826
1109,12.700,12.700,12.700,12.700,5240000,67038926
1111,12.700,12.700,12.700,12.700,5260000,67292916
1112,12.700,12.700,12.700,12.700,5261000,67305606
1113,12.700,12.680,12.680,12.700,5264000,67343676
1114,12.680,12.660,12.660,12.680,5305000,67863356
1115,12.660,12.660,12.660,12.680,5322000,68078596
1117,12.660,12.660,12.660,12.660,5335000,68243176
1118,12.660,12.660,12.660,12.660,5336000,68255846
1119,12.660,12.660,12.660,12.660,5342000,68331836
1121,12.660,12.660,12.660,12.660,5347000,68395136
1122,12.660,12.660,12.660,12.660,5359000,68547076
1123,12.680,12.660,12.660,12.680,5361000,68572416
1124,12.680,12.680,12.680,12.680,5362000,68585096
1125,12.660,12.660,12.660,12.660,5377000,68774996
1127,12.660,12.660,12.660,12.660,5378000,68787666
1128,12.660,12.660,12.660,12.660,5379000,68800326
1129,12.680,12.680,12.680,12.680,5486000,70157066
1130,12.680,12.680,12.680,12.680,5488000,70182426
1131,12.680,12.680,12.680,12.680,5490000,70207766
1132,12.680,12.680,12.680,12.680,5492000,70233126
1133,12.680,12.680,12.680,12.680,5503000,70372596
1134,12.680,12.680,12.680,12.680,5507000,70423306
1135,12.660,12.660,12.660,12.660,5517000,70549906
1138,12.660,12.660,12.660,12.660,5518000,70562576
1140,12.660,12.660,12.660,12.660,5520000,70587906
1141,12.680,12.680,12.680,12.680,5638000,72079346
1142,12.680,12.680,12.680,12.680,5640000,72104696
