920,15.840,15.840,15.840,15.840,20000,316800
930,15.820,15.700,15.680,15.820,108000,1702960
931,15.720,15.780,15.720,15.780,142000,2238720
932,15.800,15.920,15.800,15.960,482000,7624260
933,15.960,16.000,15.960,16.000,707000,11221260
934,16.000,15.960,15.960,16.020,868000,13796800
935,15.960,15.880,15.880,15.960,903000,14354040
936,15.900,15.780,15.760,15.920,952000,15131420
937,15.780,15.840,15.780,15.840,961000,15273720
938,15.780,15.800,15.780,15.820,1009000,16032760
939,15.800,15.800,15.800,15.800,1022000,16238160
940,15.820,15.820,15.800,15.820,1054000,16744260
941,15.840,15.840,15.820,15.840,1082000,17187600
942,15.880,15.860,15.860,15.880,1096000,17409690
943,15.860,15.860,15.860,15.860,1104000,17536690
944,15.840,15.840,15.840,15.840,1133000,17996580
945,15.840,15.840,15.840,15.840,1164000,18487740
946,15.820,15.820,15.820,15.820,1168000,18551020
947,15.820,15.860,15.820,15.860,1211000,19232130
948,15.860,15.860,15.860,15.860,1214000,19279710
949,15.860,15.860,15.860,15.860,1232000,19565190
950,15.880,15.900,15.880,15.900,1277000,20280170
951,15.900,15.880,15.880,15.900,1357000,21550790
952,15.900,15.900,15.880,15.900,1383000,21963930
953,15.900,15.900,15.900,15.900,1391000,22091130
954,15.880,15.880,15.880,15.880,1398000,22202290
955,15.880,15.880,15.880,15.880,1472000,23377430
956,15.880,15.900,15.880,15.900,1544000,24521630
957,15.900,15.900,15.900,15.900,1704000,27065970
958,15.920,15.900,15.900,15.940,1789000,28419070
959,15.920,15.920,15.920,15.920,1791000,28450900
1000,15.920,15.900,15.900,15.920,1809000,28737200
1001,15.920,15.920,15.920,15.920,1909000,30328800
1002,15.920,15.920,15.900,15.920,1953000,31029260
1003,15.940,15.940,15.940,15.940,2056000,32671070
1004,15.960,15.960,15.960,15.960,2132000,33884020
1005,15.960,15.960,15.960,15.960,2143000,34059580
1006,15.940,15.940,15.940,15.940,2267000,36036140
1007,15.920,15.940,15.920,15.940,2355000,37438740
1008,15.940,15.940,15.940,15.940,2371000,37693780
1009,15.940,15.920,15.920,15.940,2431000,38649010
1010,15.940,15.900,15.900,15.960,2711000,43107360
1011,15.920,15.920,15.920,15.920,2715000,43171040
1012,15.940,15.900,15.900,15.940,2737000,43521120
1013,15.920,15.920,15.920,15.920,2739000,43552960
1014,15.940,15.940,15.940,15.940,2740000,43568900
1015,15.920,15.940,15.920,15.940,2771000,44062720
1016,15.940,15.940,15.940,15.940,2779000,44190220
1017,15.940,15.940,15.940,15.940,2784000,44269900
1018,15.920,15.940,15.920,15.940,2837000,45114700
1019,15.940,15.940,15.940,15.940,2849000,45305980
1021,15.940,15.940,15.940,15.940,2933000,46644940
1022,15.920,15.840,15.840,15.920,3216000,51145260
1023,15.840,15.840,15.840,15.840,3232000,51398700
1024,15.840,15.860,15.840,15.860,3304000,52539600
1025,15.860,15.900,15.860,15.900,3324000,52857180
1026,15.900,15.900,15.900,15.900,3330487,52960333
1027,15.900,15.900,15.900,15.900,3334487,53023943
1028,15.920,15.920,15.920,15.920,3346487,53214983
1029,15.900,15.900,15.900,15.900,3348487,53246783
1030,15.920,15.920,15.920,15.920,3387487,53867663
1031,15.900,15.900,15.880,15.900,3464487,55091463
1032,15.860,15.880,15.860,15.880,3467487,55139063
1033,15.880,15.880,15.880,15.880,3498487,55631343
1034,15.880,15.880,15.880,15.880,3508487,55790143
1036,15.880,15.900,15.880,15.900,3552487,56489693
1037,15.900,15.900,15.900,15.900,3670487,58365893
1038,15.920,15.920,15.920,15.920,3686487,58620613
1039,15.900,15.880,15.860,15.900,3972487,63162313
1040,15.860,15.900,15.860,15.900,3978487,63257633
1041,15.860,15.860,15.860,15.860,3988487,63416233
1042,15.880,15.880,15.880,15.880,3995487,63527373
1043,15.880,15.880,15.880,15.880,4004487,63670293
1045,15.880,15.880,15.880,15.880,4026487,64019653
1046,15.880,15.860,15.860,15.880,4059487,64543653
1047,15.860,15.880,15.860,15.900,4125487,65592913
1048,15.880,15.880,15.880,15.880,4126487,65608793
1049,15.880,15.880,15.880,15.880,4127487,65624673
1050,15.880,15.880,15.880,15.880,4130487,65672313
1051,15.880,15.860,15.860,15.880,4171487,66323353
1052,15.880,15.880,15.880,15.880,4173487,66355103
1053,15.880,15.860,15.860,15.880,4228487,67227843
1054,15.880,15.880,15.880,15.880,4238487,67386643
1056,15.860,15.860,15.860,15.860,4514487,71764003
1057,15.860,15.860,15.860,15.860,4516487,71795723
1058,15.860,15.860,15.860,15.860,4541487,72192203
1059,15.880,15.880,15.880,15.880,4546487,72271543
1101,15.880,15.880,15.880,15.880,4547487,72287413
1102,15.880,15.880,15.880,15.880,4713487,74923493
1103,15.880,15.880,15.880,15.880,4730487,75193453
1104,15.880,15.860,15.860,15.880,4754487,75574153
1108,15.880,15.880,15.880,15.880,4755487,75590033
1109,15.880,15.880,15.880,15.880,4791487,76161713
1110,15.880,15.880,15.880,15.880,4798487,76272853
1111,15.880,15.880,15.880,15.880,4801487,76320493
1112,15.880,15.880,15.880,15.880,4849487,77081973
1113,15.880,15.880,15.880,15.880,4866487,77351933
1114,15.880,15.880,15.880,15.880,4877487,77526603
1115,15.880,15.860,15.860,15.880,4892487,77764563
1116,15.860,15.860,15.860,15.860,4894487,77796293
1117,15.860,15.820,15.820,15.860,5245487,83361033
1118,15.820,15.820,15.820,15.820,5253487,83487593
1119,15.800,15.800,15.800,15.800,5283487,83961593
1120,15.800,15.800,15.800,15.800,5285487,83993203
1121,15.800,15.820,15.800,15.820,5293487,84119623
1122,15.800,15.800,15.800,15.800,5305487,84309223
1123,15.800,15.800,15.800,15.800,5336487,84799023
1124,15.800,15.800,15.800,15.800,5337487,84814823
1127,15.800,15.800,15.800,15.800,5338487,84830623
