931,11.280,11.340,11.280,11.340,223000,2520540
932,11.340,11.340,11.340,11.340,231000,2611260
933,11.340,11.300,11.300,11.340,257000,2905560
935,11.300,11.320,11.300,11.320,286000,3233840
936,11.320,11.340,11.320,11.340,303000,3426320
937,11.340,11.340,11.340,11.340,310000,3505700
938,11.340,11.320,11.320,11.340,317000,3584980
940,11.320,11.280,11.280,11.340,471000,5318740
941,11.280,11.280,11.280,11.280,472000,5330020
942,11.280,11.280,11.280,11.280,487000,5499240
943,11.280,11.300,11.280,11.320,538000,6075760
944,11.300,11.300,11.300,11.300,547000,6177320
945,11.300,11.280,11.280,11.300,547000,6177320
946,11.280,11.320,11.280,11.320,766000,8641860
947,11.320,11.300,11.300,11.320,768000,8664460
948,11.300,11.320,11.300,11.320,785000,8856640
949,11.320,11.320,11.320,11.340,847000,9558640
950,11.320,11.300,11.300,11.320,876000,9886300
952,11.300,11.280,11.280,11.300,893000,10077800
953,11.280,11.260,11.260,11.280,907000,10235460
954,11.260,11.280,11.260,11.280,940000,10607180
955,11.280,11.260,11.260,11.280,948000,10697340
956,11.260,11.260,11.260,11.260,954000,10764900
957,11.260,11.300,11.260,11.300,1068000,12051500
958,11.300,11.280,11.280,11.300,1092000,12322240
959,11.280,11.280,11.280,11.280,1122000,12660300
1000,11.280,11.280,11.260,11.280,1157000,13054260
1001,11.280,11.260,11.260,11.280,1168000,13178200
1003,11.260,11.260,11.260,11.260,1184000,13358360
1004,11.260,11.260,11.240,11.260,1251000,14111780
1005,11.260,11.240,11.240,11.260,1263000,14246760
1006,11.240,11.240,11.220,11.260,1310000,14774600
1007,11.240,11.220,11.220,11.240,1312000,14797060
1008,11.220,11.240,11.220,11.240,1379000,15549140
1009,11.240,11.260,11.240,11.260,1442000,16258180
1010,11.260,11.280,11.260,11.280,1541000,17374620
1011,11.280,11.280,11.280,11.280,1551000,17487420
1012,11.280,11.280,11.280,11.280,1567000,17667900
1013,11.280,11.280,11.280,11.280,1577000,17780700
1014,11.280,11.280,11.260,11.280,1586000,17882200
1015,11.280,11.280,11.280,11.280,1595000,17983720
1016,11.280,11.280,11.280,11.280,1607000,18119080
1017,11.280,11.280,11.260,11.280,1613000,18186740
1018,11.280,11.280,11.280,11.280,1618000,18243140
1019,11.280,11.280,11.260,11.280,1627000,18344640
1020,11.280,11.280,11.280,11.280,1634000,18423600
1021,11.280,11.280,11.280,11.280,1655000,18660480
1022,11.280,11.280,11.280,11.280,1669000,18818400
1023,11.280,11.280,11.280,11.280,1671000,18840960
1024,11.280,11.280,11.280,11.280,1698000,19145360
1025,11.280,11.280,11.280,11.280,1705000,19224320
1026,11.280,11.280,11.280,11.280,1706000,19235600
1027,11.280,11.280,11.280,11.280,1756000,19799600
1028,11.280,11.320,11.280,11.320,2148000,24228440
1029,11.320,11.320,11.320,11.320,2150000,24251080
1030,11.320,11.280,11.280,11.320,2197000,24782160
1031,11.280,11.300,11.280,11.300,2212000,24951660
1032,11.300,11.300,11.300,11.300,2215000,24985560
1033,11.300,11.300,11.300,11.300,2217000,25008160
1034,11.300,11.300,11.300,11.300,2227000,25121160
1035,11.300,11.300,11.300,11.300,2230000,25155060
1036,11.300,11.280,11.280,11.300,2234000,25200180
1037,11.280,11.280,11.280,11.280,2236000,25222760
1038,11.280,11.300,11.280,11.300,2244000,25313160
1039,11.300,11.300,11.300,11.300,2383000,26883860
1041,11.300,11.300,11.300,11.300,2411000,27200260
1043,11.300,11.300,11.300,11.300,2419000,27290660
1044,11.300,11.300,11.300,11.300,2424000,27347160
1046,11.300,11.300,11.280,11.300,2429000,27403600
1047,11.300,11.300,11.300,11.300,2430000,27414900
1048,11.300,11.300,11.300,11.300,2432000,27437500
1049,11.300,11.300,11.300,11.300,2440000,27527900
1050,11.300,11.300,11.280,11.300,2445000,27584380
1051,11.300,11.300,11.300,11.300,2460000,27753880
1052,11.300,11.300,11.300,11.300,2487000,28058980
1053,11.300,11.300,11.300,11.300,2488000,28070280
1054,11.300,11.300,11.260,11.300,2896000,32667280
1055,11.300,11.280,11.280,11.300,2900000,32712400
1056,11.280,11.280,11.280,11.280,2920000,32937680
1058,11.280,11.240,11.240,11.280,2954000,33319900
1059,11.240,11.240,11.220,11.240,2998000,33813700
1100,11.240,11.220,11.220,11.240,3106000,35023780
1101,11.220,11.220,11.200,11.220,3625000,40836720
1102,11.220,11.280,11.220,11.280,4131000,46538080
1103,11.280,11.240,11.240,11.280,4154000,46796640
1104,11.240,11.260,11.240,11.260,4168000,46954200
1105,11.260,11.260,11.260,11.260,4171000,46987980
1106,11.260,11.260,11.260,11.260,4175000,47033020
1107,11.260,11.260,11.260,11.260,4208000,47404300
1108,11.260,11.260,11.260,11.260,4219000,47528040
1109,11.260,11.240,11.240,11.260,4225000,47595500
1110,11.240,11.240,11.240,11.240,4230000,47651640
1111,11.240,11.240,11.240,11.240,4234000,47696600
1112,11.240,11.200,11.200,11.240,4240000,47763900
1113,11.200,11.220,11.200,11.220,4241000,47775120
1114,11.220,11.220,11.220,11.220,4401000,49570360
1115,11.220,11.220,11.220,11.220,4510000,50793340
1116,11.220,11.220,11.220,11.220,4511000,50804560
1117,11.220,11.220,11.220,11.220,4577000,51544280
1118,11.220,11.220,11.220,11.220,4578000,51555500
1119,11.220,11.220,11.200,11.220,4581000,51589140
1120,11.220,11.220,11.220,11.220,4724000,53193600
1121,11.220,11.240,11.220,11.240,4862000,54742040
1122,11.240,11.240,11.220,11.240,4874000,54876800
1123,11.240,11.240,11.240,11.240,4878000,54921760
1124,11.240,11.220,11.220,11.240,4882000,54966660
1125,11.220,11.240,11.220,11.240,4891000,55067620
1126,11.240,11.220,11.220,11.240,4892000,55078840
1127,11.220,11.220,11.220,11.240,4912000,55303380
1128,11.220,11.240,11.220,11.240,4946000,55684920
1129,11.240,11.240,11.200,11.240,4952000,55752260
1130,11.240,11.220,11.220,11.240,4957000,55808380
1131,11.220,11.240,11.220,11.240,4964000,55887000
1132,11.240,11.200,11.200,11.240,4965000,55898200
1133,11.200,11.240,11.200,11.240,4967000,55920680
1134,11.240,11.240,11.240,11.240,4969000,55943160
1135,11.240,11.240,11.240,11.240,4974000,55999360
1137,11.240,11.260,11.240,11.260,5011000,56415380
1138,11.260,11.260,11.260,11.260,5015000,56460420
1139,11.260,11.260,11.240,11.260,5029000,56617900
1140,11.260,11.260,11.260,11.260,5033000,56662900
1141,11.260,11.260,11.260,11.260,5038000,56719200
1142,11.260,11.260,11.260,11.260,5040000,56741720
1143,11.260,11.260,11.260,11.260,5042000,56764240
1144,11.260,11.260,11.260,11.260,5045000,56798020
1145,11.260,11.260,11.260,11.260,5047000,56820540
1146,11.260,11.260,11.260,11.260,5051000,56865580
1147,11.260,11.260,11.240,11.260,5067000,57045740
1148,11.260,11.280,11.260,11.280,5086051,57260454
1150,11.280,11.280,11.280,11.280,5087051,57271734
1151,11.280,11.260,11.260,11.280,5102051,57440634
1152,11.260,11.260,11.260,11.260,5113051,57564494
