920,12.120,12.120,12.120,12.120,825000,9905760
930,12.120,12.180,12.120,12.200,958000,11523640
931,12.180,12.200,12.160,12.200,971000,11681980
932,12.180,12.180,12.180,12.200,1039000,12510580
933,12.160,12.160,12.160,12.160,1082000,13033590
934,12.180,12.240,12.180,12.280,1213000,14633590
935,12.260,12.240,12.200,12.260,1272000,15356450
936,12.200,12.240,12.200,12.240,1321000,15956090
937,12.200,12.200,12.160,12.200,1425000,17225070
938,12.180,12.180,12.160,12.180,1457000,17614430
939,12.200,12.180,12.180,12.200,1489000,18004410
940,12.160,12.160,12.160,12.180,1503000,18174780
941,12.180,12.200,12.160,12.200,1572000,19015000
942,12.180,12.200,12.180,12.200,1637000,19807970
943,12.200,12.220,12.180,12.220,1690000,20454630
944,12.180,12.220,12.180,12.220,1748000,21161970
945,12.220,12.220,12.200,12.220,1859000,22516270
946,12.220,12.260,12.200,12.260,2025000,24546520
947,12.300,12.300,12.300,12.340,2293000,27843560
948,12.300,12.320,12.280,12.320,2373000,28827800
949,12.300,12.340,12.300,12.340,2402000,29184840
950,12.320,12.320,12.320,12.340,2421000,29418970
951,12.320,12.280,12.280,12.320,2477000,30107930
952,12.300,12.300,12.280,12.300,2512000,30537970
953,12.300,12.300,12.280,12.300,2553000,31042020
954,12.280,12.300,12.280,12.300,2567000,31214120
955,12.280,12.280,12.280,12.300,2582000,31398510
956,12.320,12.340,12.320,12.340,2638000,32087710
957,12.320,12.300,12.300,12.340,2738000,33318630
958,12.280,12.300,12.280,12.320,2763000,33626130
959,12.300,12.300,12.300,12.300,2786000,33908980
1000,12.300,12.320,12.300,12.320,2837000,34536300
1001,12.300,12.320,12.300,12.320,2870000,34942550
1002,12.320,12.320,12.300,12.320,2880000,35065650
1003,12.300,12.320,12.300,12.320,2896000,35262610
1004,12.320,12.300,12.300,12.320,2928000,35656320
1005,12.300,12.320,12.300,12.320,2940000,35804100
1006,12.300,12.300,12.300,12.320,2988000,36395170
1007,12.300,12.300,12.300,12.320,3127000,38104910
1008,12.280,12.300,12.280,12.300,3202000,39027280
1009,12.300,12.300,12.300,12.320,3340000,40725040
1010,12.280,12.280,12.280,12.300,3391000,41351630
1011,12.300,12.320,12.280,12.320,3531000,43074450
1012,12.320,12.340,12.320,12.340,3580000,43678170
1013,12.320,12.320,12.320,12.320,3585000,43739770
1014,12.320,12.320,12.320,12.320,3604000,43973820
1015,12.320,12.340,12.320,12.340,3633000,44331310
1016,12.320,12.340,12.320,12.340,3650000,44541050
1017,12.320,12.320,12.320,12.340,3657000,44627340
1018,12.320,12.340,12.320,12.340,3669000,44775380
1019,12.340,12.340,12.320,12.340,3695000,45096160
1020,12.340,12.340,12.320,12.340,3726000,45478660
1021,12.320,12.320,12.320,12.340,3747000,45737530
1022,12.320,12.320,12.300,12.340,3813000,46550690
1023,12.320,12.320,12.320,12.320,3826000,46710930
1024,12.300,12.300,12.300,12.320,3892000,47523080
1025,12.300,12.320,12.300,12.320,3923000,47904500
1026,12.320,12.320,12.320,12.320,3933000,48027680
1027,12.320,12.320,12.320,12.320,4006000,48926980
1028,12.300,12.300,12.300,12.320,4086000,49911090
1029,12.300,12.300,12.300,12.300,4125000,50390810
1030,12.320,12.300,12.300,12.320,4153000,50735470
1031,12.300,12.300,12.300,12.320,4232000,51707200
1032,12.320,12.300,12.300,12.320,4260000,52051620
1033,12.300,12.300,12.300,12.320,4296000,52494440
1034,12.300,12.300,12.300,12.300,4376000,53478360
1035,12.320,12.280,12.280,12.320,4516000,55200420
1036,12.300,12.300,12.300,12.300,4555000,55680040
1037,12.280,12.320,12.280,12.320,4589000,56098220
1038,12.320,12.300,12.300,12.320,4601000,56246000
1039,12.320,12.320,12.320,12.320,4684000,57268510
1040,12.320,12.300,12.300,12.320,4689000,57330080
1041,12.320,12.320,12.320,12.320,4705000,57527130
1042,12.320,12.300,12.300,12.320,4729000,57822720
1043,12.300,12.320,12.300,12.320,4739000,57945910
1044,12.320,12.320,12.300,12.320,4754000,58130600
1045,12.320,12.300,12.300,12.320,4771000,58339990
1046,12.320,12.320,12.300,12.320,4782000,58475380
1047,12.320,12.300,12.300,12.320,4812000,58844630
1048,12.320,12.320,12.320,12.320,4821000,58955500
1049,12.320,12.340,12.300,12.340,4938000,60396990
1050,12.340,12.320,12.320,12.340,5140000,62889570
1051,12.320,12.340,12.320,12.340,5154000,63062220
1052,12.340,12.320,12.320,12.340,5164000,63185530
1053,12.320,12.320,12.320,12.340,5191000,63518380
1054,12.320,12.320,12.320,12.320,5229000,63987090
1055,12.320,12.340,12.320,12.340,5271000,64504700
1056,12.320,12.320,12.320,12.320,5273000,64529340
1057,12.300,12.320,12.300,12.320,5307000,64947740
1058,12.320,12.300,12.300,12.320,5323000,65144630
1059,12.320,12.320,12.320,12.320,5337000,65317050
1100,12.320,12.320,12.300,12.320,5355000,65538790
1101,12.320,12.320,12.320,12.320,5361000,65612700
1102,12.320,12.340,12.320,12.340,5462000,66857060
1103,12.340,12.320,12.320,12.340,5478000,67054300
1104,12.320,12.340,12.320,12.340,5489000,67189980
1105,12.320,12.340,12.320,12.340,5520000,67572070
1106,12.340,12.320,12.320,12.340,5562000,68089590
1107,12.320,12.320,12.300,12.320,5620000,68803080
1108,12.300,12.300,12.300,12.320,5687000,69627250
1109,12.300,12.300,12.300,12.300,5696000,69737990
1110,12.320,12.320,12.320,12.320,5711000,69922740
1111,12.320,12.320,12.320,12.320,5713000,69947370
1112,12.320,12.320,12.320,12.340,6204000,76003050
1113,12.360,12.380,12.360,12.380,6221000,76213180
1114,12.380,12.380,12.360,12.380,6226000,76275030
1115,12.380,12.380,12.380,12.380,6229000,76312150
1116,12.380,12.380,12.380,12.380,6237000,76411170
1117,12.380,12.360,12.360,12.380,6289000,77054340
1118,12.360,12.360,12.360,12.360,6302000,77215060
1119,12.360,12.340,12.340,12.360,6346000,77758880
1120,12.360,12.440,12.360,12.440,6719000,82382920
1121,12.460,12.460,12.460,12.460,6765000,82956060
1122,12.480,12.480,12.480,12.480,6778000,83118260
1123,12.460,12.480,12.460,12.480,6797000,83355070
1124,12.480,12.440,12.440,12.480,6846000,83965330
1125,12.440,12.440,12.440,12.440,6849000,84002630
1126,12.440,12.420,12.420,12.440,6852000,84039920
1127,12.420,12.440,12.420,12.440,6856000,84089660
1128,12.420,12.440,12.420,12.440,6887000,84474720
1129,12.420,12.420,12.420,12.440,6931000,85021240
1130,12.420,12.440,12.420,12.440,6936000,85083380
1131,12.420,12.400,12.400,12.420,6978000,85604450
1132,12.380,12.400,12.380,12.400,7020000,86125020
1133,12.400,12.420,12.400,12.420,7064000,86670630
1134,12.420,12.420,12.420,12.420,7148000,87713870
1135,12.440,12.460,12.440,12.460,7165000,87925410
1136,12.440,12.440,12.440,12.460,7194000,88286210
1137,12.460,12.460,12.460,12.460,7200000,88360960
1138,12.460,12.460,12.460,12.460,7204000,88410780
1139,12.460,12.440,12.440,12.460,7230000,88734270
1140,12.440,12.460,12.440,12.460,7238000,88833850
1141,12.460,12.440,12.440,12.460,7258000,89082690
1142,12.440,12.440,12.440,12.440,7259000,89095120
1143,12.420,12.440,12.420,12.440,7285000,89418090
1144,12.440,12.440,12.440,12.440,7292000,89505150
1145,12.420,12.420,12.420,12.420,7326000,89927480
1146,12.420,12.440,12.420,12.440,7329000,89964780
1147,12.440,12.440,12.440,12.440,7337000,90064300
1148,12.440,12.420,12.420,12.440,7366000,90424550
1149,12.420,12.420,12.420,12.420,7368000,90449400
1150,12.440,12.460,12.440,12.460,7452000,91494570
1151,12.440,12.440,12.440,12.440,7479000,91830470
1152,12.460,12.440,12.440,12.460,7489000,91954980
1153,12.460,12.440,12.440,12.460,7516000,92290950
1154,12.440,12.460,12.440,12.460,7519000,92328300
1155,12.460,12.440,12.440,12.460,7546000,92664430
1156,12.440,12.460,12.440,12.460,7557000,92801450
1157,12.460,12.460,12.440,12.460,7582000,93112550
1158,12.460,12.520,12.460,12.520,7787000,95670790
1159,12.500,12.520,12.500,12.520,7800000,95833420
1300,12.500,12.540,12.500,12.540,7876000,96784950
1301,12.540,12.540,12.520,12.540,7899000,97073240
1302,12.560,12.560,12.540,12.560,7945000,97650400
1303,12.560,12.560,12.540,12.560,7971000,97976890
1304,12.540,12.560,12.540,12.560,8006000,98416430
1305,12.560,12.560,12.560,12.560,8024000,98642500
1306,12.560,12.540,12.540,12.560,8085000,99407600
1307,12.540,12.540,12.540,12.560,8122000,99871620
1308,12.520,12.500,12.500,12.520,8150000,100221920
1309,12.500,12.500,12.500,12.500,8169000,100459410
1310,12.500,12.480,12.480,12.500,8194000,100771610
1311,12.500,12.500,12.500,12.500,8197000,100809100
1312,12.500,12.500,12.500,12.500,8202000,100871590
1313,12.480,12.520,12.480,12.520,8249000,101459100
1314,12.520,12.520,12.520,12.520,8254000,101521700
1315,12.520,12.520,12.520,12.520,8267000,101684450
1316,12.520,12.560,12.520,12.560,8360000,102850210
1317,12.560,12.560,12.560,12.560,8419000,103591230
1318,12.580,12.580,12.580,12.580,8427000,103691820
1319,12.580,12.560,12.560,12.580,8442000,103880470
1320,12.580,12.640,12.560,12.640,8871000,109285210
1321,12.640,12.640,12.640,12.640,8885000,109462150
1322,12.640,12.640,12.620,12.640,8929000,110018230
1323,12.640,12.640,12.640,12.640,8936000,110106700
1324,12.640,12.640,12.620,12.640,8980000,110662010
1325,12.640,12.640,12.640,12.640,8983000,110699930
1326,12.640,12.640,12.620,12.640,8996000,110864190
1327,12.640,12.620,12.620,12.640,9024000,111217700
1328,12.620,12.640,12.620,12.640,9057000,111634200
1329,12.640,12.640,12.600,12.640,9085000,111987570
1330,12.640,12.640,12.640,12.640,9238000,113920810
1331,12.640,12.660,12.640,12.660,9270000,114325340
1332,12.660,12.640,12.640,12.660,9303000,114742540
1333,12.640,12.640,12.640,12.640,9316000,114906830
1334,12.640,12.640,12.640,12.640,9335000,115146740
1335,12.640,12.640,12.640,12.640,9394000,115892480
1336,12.660,12.660,12.640,12.660,9442000,116499360
1337,12.660,12.660,12.660,12.660,9445930,116548984
1338,12.660,12.660,12.660,12.660,9450930,116612284
1339,12.640,12.640,12.640,12.640,9463930,116776604
1340,12.640,12.660,12.640,12.660,9489930,117105304
1341,12.620,12.640,12.620,12.640,9510930,117370704
1342,12.640,12.640,12.640,12.640,9536930,117699344
1343,12.620,12.640,12.620,12.660,9569930,118116464
1344,12.640,12.640,12.640,12.640,9572930,118154384
1345,12.640,12.640,12.600,12.640,9641930,119025324
1346,12.640,12.640,12.640,12.640,9647930,119101124
1347,12.640,12.640,12.620,12.640,9656930,119214824
1348,12.640,12.640,12.620,12.640,9685930,119581194
1349,12.640,12.620,12.600,12.640,9760930,120527344
1350,12.580,12.580,12.580,12.620,9881930,122051474
1351,12.580,12.600,12.580,12.600,9909930,122403834
1352,12.600,12.580,12.560,12.600,9921930,122554794
1353,12.560,12.560,12.560,12.580,9933930,122705654
1354,12.560,12.560,12.560,12.580,9949930,122906784
1355,12.560,12.580,12.560,12.580,9969930,123158224
1356,12.580,12.500,12.500,12.580,10497930,129766484
1357,12.580,12.500,12.480,12.580,10830930,133929414
1358,12.520,12.460,12.460,12.520,10844930,134104394
1359,12.460,12.520,12.460,12.540,11023930,136342594
1400,12.580,12.600,12.520,12.600,11238930,139033114
1401,12.600,12.600,12.600,12.600,11250930,139184114
1402,12.600,12.600,12.600,12.600,11257930,139272274
1403,12.600,12.580,12.580,12.600,11300930,139812784
1404,12.580,12.580,12.580,12.600,11338930,140290859
1405,12.600,12.580,12.500,12.600,11587930,143408979
1406,12.580,12.520,12.500,12.580,11820930,146324029
1407,12.580,12.580,12.580,12.580,11826930,146399409
1408,12.580,12.580,12.580,12.580,11834930,146499989
1409,12.580,12.520,12.520,12.580,11865930,146888429
1410,12.560,12.560,12.560,12.560,11877930,147039129
1411,12.560,12.560,12.560,12.560,11896930,147277749
1412,12.560,12.580,12.540,12.580,11972930,148232509
1413,12.600,12.580,12.580,12.600,11986930,148408859
1414,12.600,12.600,12.600,12.600,12003930,148623049
1415,12.600,12.580,12.580,12.600,12074930,149516459
1416,12.580,12.600,12.580,12.600,12094930,149768149
1417,12.600,12.580,12.580,12.600,12115930,150032489
1418,12.580,12.580,12.580,12.600,12177930,150812489
1419,12.600,12.600,12.600,12.600,12182930,150875489
1420,12.600,12.580,12.580,12.600,12204930,151152419
1421,12.600,12.560,12.560,12.600,12303930,152397419
1422,12.560,12.560,12.560,12.560,12318930,152585809
1423,12.560,12.580,12.560,12.580,12388930,153465069
1424,12.560,12.540,12.540,12.560,12455930,154306129
1425,12.540,12.540,12.540,12.540,12463930,154406449
1426,12.540,12.520,12.520,12.540,12578930,155846329
1427,12.520,12.500,12.500,12.520,12620930,156371429
1428,12.520,12.500,12.480,12.520,12665930,156933879
1429,12.480,12.460,12.460,12.480,12687930,157208259
1430,12.480,12.500,12.480,12.500,12781930,158382339
1431,12.520,12.520,12.520,12.520,12784930,158419899
1432,12.520,12.520,12.520,12.520,12793930,158532569
1433,12.520,12.560,12.520,12.560,13135930,162811269
1434,12.580,12.540,12.540,12.580,13161930,163138069
1435,12.540,12.600,12.540,12.600,13275930,164572349
1436,12.600,12.580,12.580,12.600,13287930,164723529
1437,12.580,12.600,12.580,12.600,13293930,164799109
1438,12.600,12.580,12.580,12.600,13303930,164925049
1439,12.600,12.560,12.560,12.600,13426930,166471989
1440,12.540,12.600,12.540,12.600,13500930,167403389
1441,12.580,12.580,12.580,12.600,13541930,167919529
1442,12.580,12.580,12.580,12.600,13575930,168347769
1443,12.600,12.600,12.600,12.600,13635930,169103769
1444,12.580,12.600,12.580,12.600,13645930,169229589
1445,12.600,12.600,12.600,12.600,13650930,169292589
1446,12.560,12.560,12.560,12.560,13704930,169971719
1447,12.560,12.560,12.560,12.560,13732930,170323399
1448,12.560,12.540,12.540,12.560,13803930,171214919
1449,12.560,12.560,12.560,12.560,13840930,171679619
1450,12.540,12.540,12.540,12.540,13846930,171754899
1451,12.540,12.540,12.540,12.540,13849930,171792519
1452,12.520,12.520,12.520,12.520,13885930,172243799
1453,12.520,12.500,12.500,12.520,13943930,172969899
1454,12.500,12.500,12.500,12.500,14022930,173957389
1455,12.500,12.500,12.500,12.520,14037930,174144949
1456,12.500,12.500,12.500,12.500,14043930,174219949
1457,12.500,12.480,12.480,12.500,14079930,174669529
1458,12.520,12.520,12.520,12.520,14204930,176233589
1459,12.540,12.540,12.540,12.540,14214930,176358989
1500,12.540,12.540,12.540,12.540,14215930,176371529
1502,12.540,12.540,12.540,12.540,14249930,176798149
1503,12.560,12.540,12.540,12.560,14252930,176835809
1504,12.540,12.540,12.540,12.560,14259930,176923649
1505,12.560,12.560,12.560,12.560,14301930,177451169
1506,12.560,12.560,12.560,12.560,14322930,177714929
1507,12.560,12.560,12.560,12.560,14342930,177966389
1508,12.560,12.560,12.560,12.560,14347930,178029209
1509,12.560,12.560,12.560,12.560,14367930,178280669
1510,12.560,12.560,12.560,12.560,14390930,178569779
1511,12.560,12.560,12.560,12.560,14392930,178594899
1512,12.540,12.540,12.540,12.540,14525930,180264079
1513,12.560,12.560,12.540,12.560,14590930,181080419
1514,12.560,12.560,12.560,12.560,14649930,181821459
1515,12.560,12.560,12.560,12.560,14693930,182374319
1516,12.580,12.580,12.580,12.580,14763930,183254809
1517,12.580,12.580,12.580,12.580,14804930,183770589
1518,12.580,12.600,12.580,12.600,14867930,184564169
1519,12.600,12.600,12.580,12.600,14938930,185458649
1520,12.600,12.580,12.560,12.600,15033930,186654789
1521,12.600,12.580,12.580,12.600,15094930,187423369
1522,12.600,12.600,12.600,12.600,15189930,188620369
1523,12.600,12.620,12.600,12.620,15230930,189137769
1524,12.580,12.600,12.580,12.600,15311930,190159029
1525,12.600,12.600,12.600,12.600,15550930,193170429
1526,12.620,12.600,12.600,12.620,15598930,193776119
1527,12.620,12.600,12.600,12.620,15665930,194621599
1528,12.600,12.620,12.600,12.620,15764930,195870259
1529,12.620,12.600,12.600,12.620,15822930,196602099
1530,12.620,12.600,12.600,12.620,15872930,197232899
1531,12.620,12.600,12.600,12.620,15991930,198733189
1532,12.620,12.600,12.600,12.620,16064930,199654109
1533,12.620,12.620,12.600,12.620,16213930,201533979
1534,12.620,12.620,12.600,12.620,16351930,203275849
1535,12.600,12.620,12.600,12.620,16478930,204878449
1536,12.620,12.640,12.620,12.640,16558930,205888829
1537,12.620,12.620,12.600,12.620,16701930,207691549
1538,12.620,12.640,12.620,12.640,16879930,209941119
1539,12.620,12.640,12.620,12.640,16954930,210888999
1540,12.640,12.640,12.620,12.640,17001930,211482959
1541,12.620,12.640,12.620,12.640,17071930,212367459
1542,12.620,12.620,12.620,12.620,17212930,214146349
1543,12.600,12.600,12.600,12.620,17393930,216428209
1544,12.600,12.620,12.600,12.620,17449930,217134669
1545,12.620,12.600,12.600,12.620,17488930,217626739
1546,12.600,12.600,12.600,12.620,17535930,218219281
1547,12.600,12.600,12.600,12.600,17554930,218458681
1548,12.600,12.600,12.600,12.620,17588930,218887261
1549,12.620,12.600,12.600,12.620,17624930,219341141
1550,12.600,12.600,12.600,12.600,17665930,219858031
1551,12.600,12.600,12.600,12.600,17699930,220286431
1552,12.600,12.600,12.600,12.620,17753930,220967161
1553,12.620,12.620,12.600,12.620,17817930,221774441
1554,12.600,12.600,12.600,12.620,17878930,222543731
1555,12.600,12.600,12.600,12.620,17937930,223287431
1556,12.600,12.600,12.600,12.620,18145930,225908508
1557,12.600,12.600,12.600,12.600,18220930,226854248
1558,12.620,12.600,12.600,12.620,18306930,227938528
1559,12.620,12.620,12.600,12.620,18413930,229287398
1600,12.600,12.600,12.600,12.600,18413930,229287398
1601,12.600,12.600,12.600,12.600,18413930,229287398
1603,12.600,12.600,12.600,12.600,18413930,229287398
1605,12.600,12.600,12.600,12.600,18413930,229287398
1606,12.600,12.600,12.600,12.600,18413930,229287398
1609,12.600,12.600,12.600,12.600,19087930,237779798
