920,14.440,14.440,14.440,14.440,18000,259920
930,14.440,14.460,14.420,14.480,94000,1357460
931,14.500,14.500,14.480,14.500,118000,1705060
932,14.540,14.500,14.500,14.560,194000,2808860
933,14.500,14.420,14.400,14.500,245000,3546480
934,14.440,14.440,14.440,14.440,251000,3633060
935,14.420,14.420,14.400,14.420,285000,4123520
936,14.440,14.420,14.420,14.440,318000,4599840
937,14.440,14.380,14.380,14.440,401745,5806878
938,14.360,14.340,14.340,14.380,417745,6036598
939,14.340,14.340,14.340,14.340,428745,6194338
940,14.340,14.260,14.260,14.340,472745,6823478
941,14.260,14.140,14.140,14.260,664745,9550958
942,14.140,14.100,14.080,14.140,853745,12217338
943,14.060,14.080,14.040,14.080,1711745,24274578
944,14.100,14.060,14.060,14.100,1909745,27059198
945,14.060,14.000,14.000,14.060,2114745,29934118
946,13.920,13.960,13.920,13.980,2261745,31991378
947,13.960,13.960,13.960,13.980,2379745,33640038
948,13.960,14.060,13.960,14.060,2810745,39673518
949,14.080,14.060,14.060,14.100,2912745,41107158
950,14.060,14.060,14.040,14.060,2933745,41402118
951,14.080,14.040,14.040,14.080,3102745,43778838
952,14.020,14.040,14.020,14.040,3170745,44732138
953,14.040,14.060,14.040,14.060,3273745,46179758
954,14.080,14.040,14.040,14.080,3504745,49423838
955,14.020,14.040,14.020,14.040,3590745,50630998
956,14.020,14.040,14.020,14.040,3723745,52501298
957,14.040,14.040,14.040,14.080,3762745,53048898
958,14.000,14.020,14.000,14.020,3921745,55278638
959,14.040,14.020,14.020,14.040,4013745,56567978
1000,14.000,14.020,13.980,14.020,4111745,57939978
1001,14.020,14.000,14.000,14.020,4224745,59524038
1002,14.040,14.040,14.040,14.040,4294745,60505778
1003,14.020,14.020,14.020,14.020,4310745,60730098
1004,14.000,13.960,13.960,14.000,4512745,63555738
1005,13.960,13.980,13.960,13.980,4691745,66057898
1006,13.960,13.960,13.940,14.000,4764745,67077298
1007,13.960,13.960,13.940,13.980,4878745,68669838
1008,13.920,13.900,13.900,13.920,5170745,72737778
1009,13.840,13.840,13.840,13.860,5273745,74166478
1010,13.800,13.840,13.800,13.840,5639745,79224738
1011,13.800,13.700,13.700,13.800,6530745,91463518
1012,13.740,13.820,13.740,13.820,6829745,95578358
1013,13.820,13.840,13.820,13.840,6901745,96573398
1014,13.840,13.860,13.840,13.860,7018745,98194588
1015,13.860,13.860,13.860,13.860,7058745,98749168
1016,13.880,13.920,13.880,13.920,7281745,101847488
1017,13.940,13.980,13.940,13.980,7457745,104305748
1018,14.000,14.020,14.000,14.020,7730745,108129208
1019,14.020,14.020,14.020,14.020,7773745,108732098
1020,14.040,14.080,14.040,14.080,7865745,110026118
1021,13.980,13.960,13.960,13.980,8179745,114425718
1022,13.960,13.960,13.960,13.960,8203745,114760758
1023,13.960,13.960,13.960,13.960,8219745,114984118
1024,13.960,13.960,13.940,13.960,8267745,115653958
1025,14.000,14.040,14.000,14.040,9026745,126254938
1026,14.000,14.040,14.000,14.040,9047496,126545872
1027,14.020,14.040,14.020,14.040,9350496,130757422
1028,14.020,14.020,14.020,14.020,9351496,130771442
1029,14.040,14.020,14.020,14.040,9403496,131500642
1030,14.020,14.020,14.020,14.020,9433496,131921242
1031,14.020,14.020,14.020,14.020,9443496,132061462
1032,14.020,14.040,14.020,14.040,9468496,132412362
1033,14.040,14.040,14.040,14.040,9526496,133226712
1034,14.020,14.020,14.020,14.020,9546496,133507132
1035,14.020,13.980,13.980,14.020,9676496,135326492
1036,13.980,14.000,13.980,14.000,9741496,136235312
1037,13.980,13.980,13.980,13.980,9758496,136472972
1038,13.980,13.980,13.980,13.980,9837496,137577412
1039,14.000,14.000,14.000,14.000,9838496,137591412
1040,14.000,14.000,14.000,14.000,9962496,139326912
1041,14.000,14.000,14.000,14.000,9981496,139592912
1042,14.000,13.980,13.980,14.000,9996496,139802662
1043,13.980,13.960,13.960,13.980,10001496,139872522
1044,13.960,13.960,13.960,13.960,10069496,140821442
1045,13.980,13.980,13.980,13.980,10125496,141604312
1046,13.980,13.980,13.980,13.980,10131496,141688192
1047,13.980,13.980,13.980,13.980,10163496,142135552
1048,14.000,14.000,13.980,14.000,10237496,143170682
1049,14.000,13.980,13.980,14.000,10243496,143254602
1050,14.000,14.000,14.000,14.000,10249496,143338602
1051,14.000,14.000,14.000,14.000,10361496,144906612
1052,13.980,13.980,13.980,13.980,10435496,145941132
1053,13.960,13.980,13.960,13.980,10478496,146541472
1054,13.980,13.960,13.960,13.980,10511496,147002272
1055,13.960,13.960,13.960,13.980,10576496,147909712
1056,13.960,13.960,13.960,13.960,10608496,148356442
1057,13.960,13.960,13.960,13.960,10611496,148398322
1058,13.980,13.980,13.980,13.980,10662496,149111302
1059,13.980,14.000,13.980,14.000,10679496,149348982
1100,14.000,13.940,13.940,14.000,10805496,151109482
1101,14.000,13.940,13.940,14.000,10857496,151837362
1102,13.960,13.960,13.960,13.960,10864496,151935092
1103,13.940,13.920,13.920,13.940,10957496,153231472
1104,13.920,13.960,13.920,13.960,11000496,153831512
1105,13.960,13.960,13.960,13.960,11033496,154292172
1106,13.980,13.980,13.980,13.980,11083496,154991172
1107,13.960,13.960,13.960,13.960,11105496,155298302
1108,13.960,13.940,13.940,13.960,11135496,155716922
1109,13.940,13.940,13.940,13.940,11145496,155856322
1110,13.940,13.960,13.940,13.960,11207496,156720682
1111,13.980,13.980,13.980,13.980,11278496,157712402
1112,14.000,14.000,14.000,14.000,11322496,158328392
1113,14.000,14.000,14.000,14.020,11355496,158791002
1114,14.000,14.000,14.000,14.000,11357496,158819002
1115,13.980,14.000,13.980,14.000,11401496,159434982
1116,14.000,14.000,14.000,14.000,11441496,159994992
1117,14.020,14.040,14.020,14.040,11533496,161285632
1118,14.040,14.080,14.040,14.080,11619496,162495342
1119,14.060,14.080,14.040,14.080,11689496,163479882
1120,14.080,14.120,14.080,14.120,11794496,164960352
1121,14.100,14.100,14.100,14.100,11818496,165298822
1122,14.100,14.060,14.060,14.120,11896496,166398292
1123,14.080,14.080,14.080,14.080,11923496,166778412
1124,14.080,14.080,14.080,14.080,12002496,167890712
1125,14.080,14.080,14.080,14.080,12021496,168158242
1126,14.100,14.100,14.100,14.100,12122496,169582342
1127,14.100,14.100,14.100,14.100,12146496,169920752
1128,14.100,14.100,14.100,14.100,12158100,170084429
1129,14.100,14.100,14.100,14.100,12182100,170422829
1130,14.100,14.100,14.100,14.100,12213100,170860089
1131,14.100,14.100,14.100,14.100,12236100,171184389
1132,14.100,14.100,14.100,14.100,12287100,171903489
1134,14.100,14.100,14.100,14.100,12290100,171945789
1135,14.100,14.060,14.060,14.100,12399100,173481109
1136,14.080,14.060,14.060,14.080,12421100,173790449
1137,14.060,14.040,14.040,14.060,12438100,174029189
1138,14.040,14.040,14.040,14.040,12470100,174478469
1139,14.040,14.020,14.020,14.040,12518100,175151629
1140,14.040,14.020,14.020,14.040,12549100,175586329
1142,14.000,14.000,14.000,14.000,12624100,176636329
1143,14.000,14.000,14.000,14.000,12634100,176776329
1144,14.020,14.020,14.020,14.020,12644100,176916409
1145,14.020,14.020,14.020,14.020,12646100,176944449
1146,14.000,14.000,14.000,14.000,12649100,176986449
1147,14.000,14.000,14.000,14.000,12651100,177014449
1148,14.000,14.000,14.000,14.000,12665100,177210469
1149,13.980,13.960,13.960,13.980,12713100,177881449
1150,13.960,13.960,13.960,13.960,12803100,179138049
1151,13.960,13.960,13.960,13.960,12840100,179654569
1152,13.960,13.960,13.960,13.960,12858100,179905849
1153,13.960,13.940,13.940,13.960,12866100,180017389
1154,13.940,13.940,13.940,13.940,12870100,180073149
1155,13.940,13.980,13.940,13.980,12962100,181356069
1156,13.980,13.960,13.960,13.980,12964100,181384009
1157,13.940,13.960,13.940,13.960,12972100,181495569
1158,13.940,13.960,13.940,13.960,13033100,182345929
1159,13.960,13.960,13.960,13.960,13045100,182513449
1300,13.940,13.900,13.900,13.960,13133100,183739189
1301,13.920,13.940,13.920,13.940,13146100,183920409
1302,13.920,13.940,13.920,13.940,13155100,184045849
1303,13.940,13.940,13.940,13.940,13157100,184073729
1304,13.960,13.960,13.960,13.960,13227100,185050929
1305,13.960,14.000,13.960,14.000,13517100,189107173
1306,14.000,14.000,14.000,14.000,13669100,191235173
1307,14.020,14.020,14.020,14.020,13675100,191319265
1308,14.020,14.020,14.020,14.020,13677100,191347305
1309,14.020,14.020,14.020,14.020,13687100,191487505
1310,14.020,14.020,14.020,14.020,13688100,191501525
1311,14.060,14.060,14.060,14.060,13794100,192990785
1312,14.060,14.080,14.060,14.080,13850100,193779145
1313,14.080,14.080,14.080,14.080,13878100,194173385
1314,14.080,14.080,14.080,14.080,13883100,194243785
1315,14.100,14.080,14.080,14.100,13929100,194891585
1316,14.080,14.060,14.060,14.080,13941100,195060445
1317,14.060,14.060,14.060,14.060,13945100,195116685
1318,14.060,14.060,14.060,14.060,14016100,196114845
1319,14.060,14.060,14.060,14.060,14018100,196142965
1320,14.080,14.080,14.060,14.080,14128100,197690205
1321,14.080,14.080,14.080,14.080,14129100,197704270
1322,14.080,14.100,14.080,14.100,14156100,198084450
1323,14.080,14.080,14.080,14.080,14161100,198154850
1324,14.080,14.080,14.080,14.080,14171100,198295650
1325,14.080,14.080,14.080,14.080,14174100,198337890
1326,14.080,14.080,14.080,14.080,14223100,199027810
1327,14.080,14.080,14.080,14.080,14224100,199041890
1329,14.080,14.060,14.060,14.080,14244100,199323290
1330,14.060,14.060,14.060,14.080,14350100,200813970
1331,14.060,14.040,14.040,14.060,14375100,201165001
1333,14.040,14.040,14.040,14.040,14376100,201179041
1334,14.040,14.040,14.040,14.040,14379100,201221161
1335,14.040,14.040,14.040,14.040,14431100,201951241
1336,14.060,14.060,14.060,14.080,14507100,203019821
1337,14.060,14.060,14.060,14.060,14522100,203230721
1339,14.040,14.040,14.040,14.060,14528100,203314981
1341,14.040,14.060,14.040,14.060,14622100,204636601
1342,14.080,14.080,14.080,14.080,14666100,205256121
1343,14.080,14.080,14.080,14.080,14668100,205284260
1344,14.080,14.080,14.080,14.080,14669100,205298340
1345,14.080,14.080,14.080,14.080,14674100,205368740
1346,14.080,14.080,14.080,14.080,14676100,205396900
1347,14.080,14.080,14.080,14.080,14678100,205425060
1348,14.080,14.080,14.080,14.080,14680100,205453220
1349,14.060,14.060,14.060,14.080,14695100,205664160
1350,14.060,14.060,14.060,14.060,14780100,206859260
1351,14.040,14.040,14.040,14.040,14823100,207462980
1352,14.040,14.040,14.040,14.040,14827100,207519140
1353,14.040,14.040,14.040,14.040,14832100,207589340
1354,14.020,14.020,14.020,14.020,14836100,207645420
1356,14.020,14.020,14.020,14.020,14859100,207967910
1357,14.020,14.040,14.020,14.040,14913100,208725590
1358,14.040,14.040,14.040,14.040,14914100,208739621
1400,14.000,13.980,13.960,14.000,15105100,211413881
1401,13.980,13.980,13.980,13.980,15171100,212336561
1402,13.980,13.980,13.980,13.980,15196100,212686061
1403,13.960,13.960,13.960,13.960,15236100,213244461
1404,13.960,13.960,13.960,13.960,15238100,213272381
1405,13.960,13.960,13.960,13.960,15246100,213384061
1406,13.960,13.960,13.960,13.960,15257100,213537621
1407,13.960,13.960,13.960,13.960,15321100,214431041
1408,13.960,13.960,13.960,13.960,15325100,214486929
1409,13.980,14.000,13.980,14.000,15451100,216248549
1411,14.020,14.020,14.020,14.020,15454100,216290609
1412,14.020,14.000,14.000,14.020,15465100,216444809
1413,14.020,14.020,14.020,14.020,15465100,216444809
1414,14.020,14.020,14.020,14.020,15470100,216514909
1415,14.020,14.020,14.020,14.020,15492100,216823349
1416,14.000,14.000,14.000,14.000,15521100,217229569
1418,13.980,13.980,13.980,13.980,15525100,217285515
1419,14.000,14.020,14.000,14.020,15596100,218279955
1420,14.000,14.000,14.000,14.000,15651100,219049955
1421,13.980,13.980,13.980,13.980,15705100,219804875
1422,13.960,13.960,13.960,13.960,15706100,219818835
1423,13.980,14.000,13.980,14.000,15764100,220629695
1424,14.000,14.020,14.000,14.020,15973100,223557755
1425,14.000,14.000,14.000,14.000,15976100,223599755
1427,14.000,14.000,14.000,14.000,15980100,223655755
1428,14.000,14.020,14.000,14.020,15999100,223921995
1429,14.000,14.000,14.000,14.000,16001100,223949995
1430,14.000,14.000,14.000,14.000,16002100,223963999
1431,14.020,14.000,14.000,14.020,16134100,225814279
1432,14.000,14.020,14.000,14.020,16218100,226991759
1433,14.000,14.000,14.000,14.000,16258100,227551759
1434,14.000,14.000,14.000,14.000,16260100,227579759
1435,14.000,14.000,14.000,14.020,16275100,227789779
1436,14.000,14.000,14.000,14.000,16286100,227943779
1437,13.980,13.980,13.980,13.980,16308100,228251339
1438,14.000,13.980,13.980,14.000,16330100,228559299
1439,13.980,13.960,13.960,13.980,16352100,228866739
1440,13.980,13.980,13.980,13.980,16451100,230251827
1441,13.980,13.980,13.980,13.980,16456100,230321727
1443,14.000,14.000,14.000,14.000,16481100,230671727
1444,13.980,13.980,13.980,13.980,16513100,231119087
1445,14.000,14.000,14.000,14.000,16514100,231133087
1446,13.980,13.980,13.980,13.980,16515100,231147067
1447,13.980,13.960,13.960,13.980,16586100,232139267
1448,13.960,13.960,13.960,13.960,16597100,232292847
1449,13.960,13.980,13.960,13.980,16716100,233955067
1450,13.980,13.980,13.980,13.980,16719100,233997005
1451,13.980,13.980,13.980,13.980,16745100,234360485
1452,13.980,13.980,13.960,13.980,16771100,234723745
1453,13.960,13.960,13.960,13.960,16774100,234765625
1454,13.980,13.980,13.960,13.980,16913100,236708645
1455,13.980,14.000,13.980,14.000,16924100,236862485
1456,13.980,13.980,13.980,13.980,16925100,236876465
1457,13.980,13.980,13.980,13.980,17215100,240929785
1458,13.940,13.940,13.940,13.980,17220100,240999565
1459,13.980,13.980,13.980,13.980,17221100,241013545
1500,13.960,13.960,13.960,13.960,17294100,242032625
