920,13.800,13.800,13.800,13.800,214000,2953200
930,13.780,13.700,13.700,13.780,329000,4530560
931,13.700,13.660,13.660,13.700,393000,5406000
932,13.680,13.680,13.660,13.680,459000,6307870
933,13.700,13.720,13.700,13.720,573000,7869030
934,13.720,13.720,13.720,13.720,588000,8074830
935,13.720,13.740,13.720,13.740,620000,8514110
936,13.740,13.700,13.680,13.740,809000,11104010
937,13.720,13.700,13.700,13.720,962000,13200630
938,13.660,13.660,13.660,13.660,1011000,13870630
939,13.660,13.700,13.660,13.700,1133000,15537290
940,13.680,13.740,13.680,13.740,1227000,16826130
941,13.740,13.760,13.740,13.760,1308000,17940310
942,13.800,13.800,13.800,13.800,1531000,21014370
943,13.800,13.800,13.780,13.800,1553000,21317910
944,13.780,13.800,13.780,13.800,1665000,22860870
945,13.780,13.780,13.780,13.780,1665000,22860870
946,13.760,13.780,13.760,13.780,1673000,22971070
947,13.760,13.760,13.760,13.760,1834000,25185570
948,13.720,13.720,13.720,13.740,1844000,25322810
949,13.720,13.740,13.720,13.740,1847000,25364010
950,13.740,13.740,13.740,13.740,1852000,25432680
951,13.720,13.700,13.700,13.720,1957000,26872440
952,13.680,13.700,13.680,13.700,1962000,26940920
953,13.700,13.720,13.700,13.720,2037000,27968480
954,13.700,13.720,13.700,13.720,2055000,28215160
955,13.720,13.720,13.720,13.720,2064000,28338520
956,13.700,13.700,13.700,13.720,2099000,28818060
957,13.700,13.700,13.700,13.700,2106000,28913960
958,13.700,13.700,13.700,13.700,2118000,29078340
959,13.700,13.700,13.700,13.700,2152000,29543530
1000,13.680,13.680,13.660,13.680,2187000,30021830
1001,13.680,13.680,13.680,13.700,2223000,30513870
1002,13.700,13.680,13.680,13.700,2275000,31225290
1003,13.680,13.680,13.680,13.680,2280000,31293650
1004,13.680,13.680,13.680,13.680,2283000,31334690
1005,13.680,13.680,13.640,13.700,2333000,32018730
1006,13.700,13.700,13.700,13.700,2342000,32141870
1007,13.680,13.660,13.660,13.680,2395000,32866530
1008,13.680,13.680,13.660,13.680,2404000,32989570
1009,13.680,13.680,13.680,13.680,2460000,33755650
1010,13.700,13.700,13.700,13.700,2483000,34070480
1011,13.680,13.700,13.680,13.700,2502000,34330480
1012,13.680,13.680,13.680,13.680,2507000,34398940
1013,13.680,13.700,13.680,13.700,2527000,34672600
1014,13.680,13.660,13.640,13.680,2587000,35492240
1015,13.660,13.660,13.640,13.660,2601000,35683340
1016,13.660,13.680,13.660,13.680,2643000,36257210
1017,13.680,13.680,13.680,13.680,2648000,36325610
1018,13.680,13.700,13.680,13.700,2695000,36968710
1019,13.680,13.700,13.680,13.700,2721000,37324890
1020,13.660,13.640,13.560,13.660,2988000,40964010
1021,13.580,13.580,13.580,13.580,3003000,41167960
1022,13.560,13.580,13.560,13.600,3031000,41548280
1023,13.600,13.580,13.580,13.600,3044000,41724940
